Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:53:45,20.99,True,(-8.40, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.00,True,(-8.39, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.01,True,(-8.38, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.03,True,(-8.36, 0.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.04,True,(-8.35, 0.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.05,True,(-8.34, 0.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.07,True,(-8.33, 0.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.08,True,(-8.32, 0.74, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.10,True,(-8.30, 0.75, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.11,True,(-8.35, 0.78, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.12,True,(-8.40, 0.80, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.14,True,(-8.44, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:45,21.15,True,(-8.48, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.17,True,(-8.51, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.18,True,(-8.54, 0.88, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.19,True,(-8.56, 0.90, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.21,True,(-8.59, 0.91, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.22,True,(-8.58, 0.93, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.24,True,(-8.56, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.25,True,(-8.55, 0.95, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.26,True,(-8.54, 0.95, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.28,True,(-8.53, 0.96, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.29,True,(-8.52, 0.97, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.31,True,(-8.50, 0.98, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.33,True,(-8.49, 0.98, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.35,True,(-8.48, 0.99, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.38,True,(-8.47, 0.99, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.41,True,(-8.46, 0.99, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.44,True,(-8.46, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.47,True,(-8.45, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.50,True,(-8.44, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.53,True,(-8.44, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.55,True,(-8.43, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.58,True,(-8.43, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.61,True,(-8.43, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.64,True,(-8.42, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.67,True,(-8.42, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.69,True,(-8.42, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.72,True,(-8.41, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.75,True,(-8.41, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.78,True,(-8.41, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.80,True,(-8.41, 1.01, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.83,True,(-8.41, 1.00, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.86,True,(-8.40, 0.99, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.89,True,(-8.40, 0.98, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.91,True,(-8.40, 0.97, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.94,True,(-8.40, 0.96, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,21.97,True,(-8.40, 0.96, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.00,True,(-8.40, 0.95, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.03,True,(-8.40, 0.95, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.05,True,(-8.40, 0.94, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.08,True,(-8.40, 0.94, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.11,True,(-8.40, 0.93, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:46,22.14,True,(-8.40, 0.93, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.17,True,(-8.40, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.19,True,(-8.39, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.22,True,(-8.39, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.25,True,(-8.39, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.28,True,(-8.39, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.31,True,(-8.39, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.33,True,(-8.39, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.36,True,(-8.39, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.39,True,(-8.39, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.42,True,(-8.39, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.44,True,(-8.39, 0.92, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.47,True,(-8.39, 0.92, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.50,True,(-8.39, 0.93, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.53,True,(-8.39, 0.93, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.55,True,(-8.39, 0.93, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.58,True,(-8.39, 0.93, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.61,True,(-8.39, 0.94, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.64,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.67,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.69,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.72,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.75,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.78,True,(-8.39, 0.94, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.81,True,(-8.39, 0.95, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.83,True,(-8.39, 0.95, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.86,True,(-8.39, 0.95, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.89,True,(-8.43, 0.94, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.92,True,(-8.47, 0.94, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.94,True,(-8.46, 0.93, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,22.97,True,(-8.45, 0.92, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.00,True,(-8.45, 0.92, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.03,True,(-8.44, 0.92, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.06,True,(-8.44, 0.92, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.08,True,(-8.43, 0.92, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.11,True,(-8.43, 0.91, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:47,23.14,True,(-8.42, 0.91, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.17,True,(-8.42, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.19,True,(-8.42, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.22,True,(-8.42, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.25,True,(-8.41, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.28,True,(-8.41, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.31,True,(-8.41, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.33,True,(-8.41, 0.91, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.36,True,(-8.41, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.39,True,(-8.40, 0.91, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.42,True,(-8.40, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.44,True,(-8.40, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.47,True,(-8.40, 0.90, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.50,True,(-8.40, 0.91, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.53,True,(-8.44, 0.95, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.55,True,(-8.48, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.58,True,(-8.51, 1.06, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.61,True,(-8.54, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.64,True,(-8.57, 1.15, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.67,True,(-8.59, 1.19, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.70,True,(-8.61, 1.22, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.72,True,(-8.63, 1.25, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.75,True,(-8.65, 1.28, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.78,True,(-8.66, 1.31, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.81,True,(-8.68, 1.33, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.83,True,(-8.69, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.86,True,(-8.70, 1.37, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.89,True,(-8.68, 1.39, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.92,True,(-8.65, 1.41, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.95,True,(-8.67, 1.45, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,23.97,True,(-8.68, 1.47, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.00,True,(-8.69, 1.50, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.03,True,(-8.70, 1.52, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.06,True,(-8.71, 1.55, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.08,True,(-8.72, 1.56, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.11,True,(-8.70, 1.57, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:48,24.14,True,(-8.67, 1.58, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.17,True,(-8.65, 1.58, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.19,True,(-8.63, 1.58, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.22,True,(-8.64, 1.60, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.25,True,(-8.64, 1.61, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.28,True,(-8.64, 1.61, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.31,True,(-8.63, 1.62, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.33,True,(-8.63, 1.62, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.36,True,(-8.63, 1.62, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.39,True,(-8.62, 1.62, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.42,True,(-8.62, 1.62, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.44,True,(-8.62, 1.63, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.47,True,(-8.62, 1.63, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.50,True,(-8.61, 1.62, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.53,True,(-8.61, 1.60, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.56,True,(-8.61, 1.59, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.59,True,(-8.61, 1.58, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.61,True,(-8.61, 1.56, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.64,True,(-8.61, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.67,True,(-8.61, 1.54, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.70,True,(-8.61, 1.53, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.74,True,(-8.61, 1.52, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.77,True,(-8.61, 1.51, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.78,True,(-8.61, 1.50, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.81,True,(-8.61, 1.49, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.84,True,(-8.63, 1.46, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.87,True,(-8.60, 1.41, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.90,True,(-8.62, 1.37, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.93,True,(-8.64, 1.33, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.96,True,(-8.66, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,24.99,True,(-8.67, 1.27, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.01,True,(-8.68, 1.24, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.04,True,(-8.70, 1.22, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.07,True,(-8.71, 1.20, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.10,True,(-8.71, 1.18, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.12,True,(-8.68, 1.18, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:49,25.15,True,(-8.69, 1.19, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.18,True,(-8.70, 1.21, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.21,True,(-8.71, 1.23, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.23,True,(-8.72, 1.25, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.26,True,(-8.73, 1.27, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.29,True,(-8.74, 1.28, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.32,True,(-8.75, 1.29, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.35,True,(-8.75, 1.30, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.37,True,(-8.76, 1.30, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.40,True,(-8.73, 1.30, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.43,True,(-8.73, 1.33, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.46,True,(-8.72, 1.35, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.48,True,(-8.71, 1.37, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.51,True,(-8.70, 1.39, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.54,True,(-8.69, 1.41, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.57,True,(-8.68, 1.43, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.60,True,(-8.67, 1.45, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.62,True,(-8.66, 1.46, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.65,True,(-8.65, 1.46, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.68,True,(-8.65, 1.47, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.71,True,(-8.64, 1.47, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.73,True,(-8.64, 1.46, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.75,True,(-8.64, 1.46, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.77,True,(-8.63, 1.46, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.78,True,(-8.63, 1.47, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.79,True,(-8.63, 1.47, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.81,True,(-8.62, 1.47, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.82,True,(-8.62, 1.48, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.83,True,(-8.62, 1.48, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.85,True,(-8.61, 1.49, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.86,True,(-8.61, 1.49, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.87,True,(-8.61, 1.50, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.89,True,(-8.61, 1.50, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.90,True,(-8.61, 1.50, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.92,True,(-8.61, 1.50, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.93,True,(-8.60, 1.50, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.94,True,(-8.60, 1.50, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.96,True,(-8.60, 1.50, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.97,True,(-8.60, 1.50, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,25.98,True,(-8.60, 1.51, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.00,True,(-8.60, 1.51, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.01,True,(-8.60, 1.52, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.03,True,(-8.60, 1.53, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.04,True,(-8.60, 1.53, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.05,True,(-8.60, 1.54, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.07,True,(-8.60, 1.54, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.08,True,(-8.60, 1.55, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.10,True,(-8.60, 1.56, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.11,True,(-8.60, 1.56, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.12,True,(-8.60, 1.57, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.14,True,(-8.60, 1.58, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:50,26.15,True,(-8.60, 1.58, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.16,True,(-8.60, 1.59, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.17,True,(-8.61, 1.59, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.19,True,(-8.61, 1.60, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.20,True,(-8.61, 1.60, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.22,True,(-8.61, 1.61, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.23,True,(-8.61, 1.61, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.24,True,(-8.61, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.26,True,(-8.61, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.27,True,(-8.61, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.29,True,(-8.61, 1.63, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.30,True,(-8.61, 1.63, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.32,True,(-8.61, 1.63, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.33,True,(-8.61, 1.64, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.34,True,(-8.61, 1.64, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.36,True,(-8.61, 1.64, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.37,True,(-8.60, 1.63, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.39,True,(-8.59, 1.63, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.40,True,(-8.59, 1.62, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.41,True,(-8.61, 1.59, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.43,True,(-8.63, 1.56, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.44,True,(-8.65, 1.51, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.46,True,(-8.66, 1.48, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.47,True,(-8.68, 1.44, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.48,True,(-8.69, 1.41, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.50,True,(-8.70, 1.39, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.51,True,(-8.71, 1.36, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.52,True,(-8.72, 1.34, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.54,True,(-8.73, 1.32, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.55,True,(-8.74, 1.31, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:53:51,26.57,True,(-8.74, 1.29, -0.06),Yellow,(0.05, 0.05, 0.05),1
