Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:05:10,13.53,True,(-3.56, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:10,13.56,True,(-3.55, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:10,13.59,True,(-3.54, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.62,True,(-3.52, 1.20, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.65,True,(-3.54, 1.20, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.68,True,(-3.55, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.70,True,(-3.57, 1.20, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.74,True,(-3.58, 1.21, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.76,True,(-3.59, 1.21, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.79,True,(-3.60, 1.21, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.81,True,(-3.60, 1.22, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.84,True,(-3.59, 1.22, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.87,True,(-3.57, 1.23, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.90,True,(-3.54, 1.23, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.93,True,(-3.56, 1.24, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.95,True,(-3.57, 1.26, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,13.98,True,(-3.58, 1.28, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.01,True,(-3.59, 1.30, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.04,True,(-3.60, 1.32, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.06,True,(-3.61, 1.34, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.11,True,(-3.62, 1.37, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.15,True,(-3.63, 1.40, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.18,True,(-3.63, 1.43, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.20,True,(-3.64, 1.47, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.23,True,(-3.65, 1.52, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.26,True,(-3.65, 1.56, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.29,True,(-3.65, 1.61, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.32,True,(-3.66, 1.65, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.34,True,(-3.66, 1.70, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.38,True,(-3.66, 1.74, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.40,True,(-3.67, 1.78, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.42,True,(-3.67, 1.82, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.45,True,(-3.67, 1.85, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.48,True,(-3.66, 1.89, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.51,True,(-3.65, 1.92, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.53,True,(-3.64, 1.94, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.56,True,(-3.62, 1.97, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:11,14.59,True,(-3.61, 1.99, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.62,True,(-3.59, 2.01, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.65,True,(-3.57, 2.03, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.67,True,(-3.55, 2.05, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.70,True,(-3.54, 2.06, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.73,True,(-3.52, 2.08, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.76,True,(-3.50, 2.09, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.80,True,(-3.48, 2.10, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.82,True,(-3.46, 2.11, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.84,True,(-3.45, 2.12, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.87,True,(-3.43, 2.12, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.90,True,(-3.41, 2.13, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.93,True,(-3.40, 2.14, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.96,True,(-3.38, 2.14, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,14.98,True,(-3.37, 2.15, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.01,True,(-3.36, 2.15, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.04,True,(-3.35, 2.16, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.06,True,(-3.34, 2.16, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.09,True,(-3.34, 2.16, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.12,True,(-3.33, 2.16, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.15,True,(-3.33, 2.17, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.18,True,(-3.32, 2.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.21,True,(-3.32, 2.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.24,True,(-3.32, 2.17, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.26,True,(-3.32, 2.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.29,True,(-3.32, 2.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.31,True,(-3.32, 2.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.34,True,(-3.31, 2.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.37,True,(-3.31, 2.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.40,True,(-3.31, 2.15, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.43,True,(-3.31, 2.15, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.45,True,(-3.31, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.48,True,(-3.31, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.51,True,(-3.31, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.54,True,(-3.31, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.57,True,(-3.31, 2.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:12,15.59,True,(-3.32, 2.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.62,True,(-3.32, 2.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.65,True,(-3.32, 2.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.68,True,(-3.32, 2.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.71,True,(-3.32, 2.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.73,True,(-3.33, 2.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.76,True,(-3.33, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.79,True,(-3.33, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.82,True,(-3.34, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.84,True,(-3.34, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.87,True,(-3.34, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.89,True,(-3.35, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.91,True,(-3.35, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.92,True,(-3.34, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.94,True,(-3.33, 2.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.95,True,(-3.33, 2.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.96,True,(-3.32, 2.07, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.98,True,(-3.31, 2.06, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,15.99,True,(-3.30, 2.05, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.01,True,(-3.30, 2.05, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.02,True,(-3.29, 2.04, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.04,True,(-3.28, 2.03, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.05,True,(-3.28, 2.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.07,True,(-3.27, 2.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.08,True,(-3.26, 2.01, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.09,True,(-3.25, 2.00, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.11,True,(-3.25, 2.00, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.12,True,(-3.24, 1.99, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.14,True,(-3.23, 1.98, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.15,True,(-3.22, 1.97, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.16,True,(-3.22, 1.97, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.18,True,(-3.21, 1.96, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.19,True,(-3.21, 1.96, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.21,True,(-3.20, 1.95, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.22,True,(-3.20, 1.94, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.23,True,(-3.20, 1.94, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.25,True,(-3.19, 1.93, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.26,True,(-3.19, 1.92, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.28,True,(-3.19, 1.92, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.29,True,(-3.19, 1.91, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.30,True,(-3.18, 1.91, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.32,True,(-3.18, 1.90, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.33,True,(-3.18, 1.90, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.35,True,(-3.18, 1.89, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.36,True,(-3.18, 1.88, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.37,True,(-3.18, 1.88, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.39,True,(-3.18, 1.87, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.40,True,(-3.18, 1.86, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.42,True,(-3.18, 1.86, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.43,True,(-3.18, 1.85, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.44,True,(-3.18, 1.85, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.46,True,(-3.18, 1.84, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.47,True,(-3.18, 1.84, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.49,True,(-3.18, 1.83, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.50,True,(-3.19, 1.82, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.51,True,(-3.19, 1.82, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.53,True,(-3.19, 1.81, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.54,True,(-3.19, 1.80, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.56,True,(-3.20, 1.80, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.57,True,(-3.20, 1.79, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.58,True,(-3.20, 1.79, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.60,True,(-3.21, 1.78, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:13,16.61,True,(-3.21, 1.77, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.62,True,(-3.22, 1.77, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.64,True,(-3.22, 1.76, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.65,True,(-3.23, 1.76, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.67,True,(-3.24, 1.75, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.68,True,(-3.25, 1.75, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.70,True,(-3.26, 1.75, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.71,True,(-3.27, 1.74, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.72,True,(-3.28, 1.74, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.74,True,(-3.29, 1.74, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.75,True,(-3.30, 1.74, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.76,True,(-3.32, 1.73, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.78,True,(-3.33, 1.73, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.79,True,(-3.34, 1.73, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.81,True,(-3.35, 1.73, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.82,True,(-3.37, 1.73, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.83,True,(-3.38, 1.73, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.85,True,(-3.41, 1.73, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.86,True,(-3.42, 1.73, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.88,True,(-3.43, 1.73, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.89,True,(-3.46, 1.73, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.90,True,(-3.47, 1.73, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.92,True,(-3.48, 1.73, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.93,True,(-3.50, 1.73, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.95,True,(-3.50, 1.72, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.96,True,(-3.51, 1.72, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.97,True,(-3.51, 1.72, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,16.99,True,(-3.51, 1.72, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.00,True,(-3.51, 1.71, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.02,True,(-3.51, 1.71, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.03,True,(-3.50, 1.70, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.04,True,(-3.50, 1.70, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.06,True,(-3.49, 1.70, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.07,True,(-3.48, 1.69, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.08,True,(-3.47, 1.69, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.10,True,(-3.46, 1.68, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.11,True,(-3.44, 1.68, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.13,True,(-3.43, 1.68, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.14,True,(-3.41, 1.67, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.16,True,(-3.40, 1.67, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.17,True,(-3.39, 1.66, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.18,True,(-3.37, 1.66, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.20,True,(-3.36, 1.66, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.21,True,(-3.34, 1.65, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.22,True,(-3.33, 1.65, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.24,True,(-3.31, 1.64, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.25,True,(-3.30, 1.64, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.27,True,(-3.28, 1.63, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.28,True,(-3.27, 1.63, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.29,True,(-3.25, 1.62, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.31,True,(-3.24, 1.62, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.32,True,(-3.23, 1.62, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.34,True,(-3.21, 1.61, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.35,True,(-3.20, 1.61, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.36,True,(-3.18, 1.60, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.38,True,(-3.17, 1.60, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.39,True,(-3.15, 1.60, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.41,True,(-3.14, 1.59, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.42,True,(-3.12, 1.59, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.43,True,(-3.11, 1.58, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.45,True,(-3.10, 1.58, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.46,True,(-3.08, 1.58, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.48,True,(-3.07, 1.57, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.49,True,(-3.06, 1.57, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.50,True,(-3.04, 1.56, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.52,True,(-3.03, 1.56, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.53,True,(-3.02, 1.56, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.54,True,(-3.01, 1.55, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.56,True,(-3.00, 1.55, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.57,True,(-2.99, 1.54, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.59,True,(-2.98, 1.54, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:14,17.60,True,(-2.97, 1.53, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.62,True,(-2.96, 1.53, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.63,True,(-2.95, 1.52, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.64,True,(-2.93, 1.52, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.66,True,(-2.92, 1.51, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.67,True,(-2.91, 1.51, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.68,True,(-2.90, 1.51, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.70,True,(-2.88, 1.50, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.71,True,(-2.87, 1.50, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.73,True,(-2.85, 1.49, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.74,True,(-2.84, 1.49, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.75,True,(-2.82, 1.48, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.77,True,(-2.81, 1.48, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.78,True,(-2.79, 1.47, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.80,True,(-2.78, 1.47, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.81,True,(-2.77, 1.47, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.82,True,(-2.75, 1.46, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.84,True,(-2.74, 1.46, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.85,True,(-2.72, 1.46, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.87,True,(-2.71, 1.45, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.88,True,(-2.69, 1.45, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.89,True,(-2.68, 1.44, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.91,True,(-2.66, 1.44, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.92,True,(-2.65, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.94,True,(-2.63, 1.43, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.95,True,(-2.62, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.96,True,(-2.61, 1.42, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.98,True,(-2.59, 1.41, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,17.99,True,(-2.58, 1.40, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.01,True,(-2.56, 1.40, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.02,True,(-2.55, 1.39, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.03,True,(-2.53, 1.39, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.05,True,(-2.52, 1.38, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.06,True,(-2.50, 1.37, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.08,True,(-2.49, 1.36, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.09,True,(-2.48, 1.36, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:15,18.13,True,(-2.46, 1.35, -0.77),Yellow,(0.05, 0.05, 0.05),1
