Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:51,7.79,True,(-4.20, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.81,True,(-4.21, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.82,True,(-4.21, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.84,True,(-4.21, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.85,True,(-4.21, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.86,True,(-4.21, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.88,True,(-4.21, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.89,True,(-4.21, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.90,True,(-4.22, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.92,True,(-4.22, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.93,True,(-4.22, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.95,True,(-4.22, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.96,True,(-4.23, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.97,True,(-4.23, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,7.99,True,(-4.21, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.00,True,(-4.22, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.02,True,(-4.22, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.03,True,(-4.25, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.04,True,(-4.25, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.06,True,(-4.22, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.07,True,(-4.22, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.09,True,(-4.25, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.10,True,(-4.25, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.11,True,(-4.25, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.13,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.14,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.16,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:51,8.17,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.18,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.20,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.21,True,(-4.23, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.22,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.24,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.25,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.27,True,(-4.25, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.28,True,(-4.25, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.29,True,(-4.25, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.31,True,(-4.25, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.32,True,(-4.26, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.34,True,(-4.26, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.35,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.36,True,(-4.25, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.38,True,(-4.25, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.39,True,(-4.28, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.41,True,(-4.29, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.42,True,(-4.29, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.43,True,(-4.29, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.45,True,(-4.29, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.46,True,(-4.29, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.48,True,(-4.29, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.49,True,(-4.23, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.50,True,(-4.23, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.52,True,(-4.23, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.53,True,(-4.23, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.55,True,(-4.23, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.56,True,(-4.23, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.57,True,(-4.23, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.59,True,(-4.23, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.60,True,(-4.24, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.61,True,(-4.24, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.63,True,(-4.24, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.64,True,(-4.24, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.66,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.67,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.69,True,(-4.23, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.70,True,(-4.23, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.71,True,(-4.23, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.73,True,(-4.26, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.74,True,(-4.26, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.75,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.77,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.78,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.80,True,(-4.25, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.81,True,(-4.24, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.82,True,(-4.24, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.84,True,(-4.24, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.85,True,(-4.24, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.87,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.88,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.90,True,(-4.25, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.91,True,(-4.24, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.92,True,(-4.24, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.94,True,(-4.24, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.95,True,(-4.24, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.96,True,(-4.20, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.98,True,(-4.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,8.99,True,(-4.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.01,True,(-4.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.02,True,(-4.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.03,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.05,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.06,True,(-4.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.07,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.09,True,(-4.19, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.10,True,(-4.19, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.12,True,(-4.19, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.13,True,(-4.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.14,True,(-4.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.16,True,(-4.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:52,9.17,True,(-4.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.19,True,(-4.18, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.20,True,(-4.22, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.21,True,(-4.22, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.23,True,(-4.22, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.24,True,(-4.21, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.26,True,(-4.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.27,True,(-4.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.28,True,(-4.20, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.30,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.31,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.33,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.34,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.35,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.37,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.38,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.40,True,(-4.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.41,True,(-4.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.42,True,(-4.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.44,True,(-4.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.45,True,(-4.20, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.47,True,(-4.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.48,True,(-4.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.49,True,(-4.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.51,True,(-4.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.52,True,(-4.20, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.53,True,(-4.18, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.55,True,(-4.18, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.56,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.58,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.59,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.60,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.62,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.63,True,(-4.17, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.65,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.66,True,(-4.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.67,True,(-4.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.69,True,(-4.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.70,True,(-4.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.72,True,(-4.19, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.73,True,(-4.20, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.74,True,(-4.20, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.76,True,(-4.20, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.77,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.79,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.80,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.81,True,(-4.20, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.83,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.84,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.86,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.87,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.88,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.90,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.91,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.93,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.94,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.95,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.97,True,(-4.18, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.98,True,(-4.17, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,9.99,True,(-4.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.01,True,(-4.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.02,True,(-4.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.04,True,(-4.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.05,True,(-4.19, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.06,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.08,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.09,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.11,True,(-4.18, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.12,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.13,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.15,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.16,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:53,10.17,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.19,True,(-4.17, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.21,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.22,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.23,True,(-4.15, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.25,True,(-4.15, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.26,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.27,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.29,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.30,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.31,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.33,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.34,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.36,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.37,True,(-4.15, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.38,True,(-4.15, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.40,True,(-4.13, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.41,True,(-4.13, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.43,True,(-4.14, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.44,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.45,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.47,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.48,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.50,True,(-4.15, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.51,True,(-4.14, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.52,True,(-4.14, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.54,True,(-4.14, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.55,True,(-4.14, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.57,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.58,True,(-4.14, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.59,True,(-4.13, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.61,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.62,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.64,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.65,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.66,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.68,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.69,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.70,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.72,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.74,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.75,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.76,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.78,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.79,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.80,True,(-4.16, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.82,True,(-4.16, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.83,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.85,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.86,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.87,True,(-4.13, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.89,True,(-4.13, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.90,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.91,True,(-4.13, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.93,True,(-4.14, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.94,True,(-4.14, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.96,True,(-4.14, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.97,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,10.98,True,(-4.14, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.00,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.01,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.03,True,(-4.15, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.04,True,(-4.14, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.05,True,(-4.14, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.07,True,(-4.14, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.08,True,(-4.14, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.09,True,(-4.13, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.11,True,(-4.13, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.12,True,(-4.13, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.14,True,(-4.13, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.15,True,(-4.13, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:57:54,11.17,True,(-4.16, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
