Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:38:55,0.40,True,(3.61, 1.04, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.42,True,(3.62, 1.04, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.43,True,(3.63, 1.04, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.45,True,(3.64, 1.03, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.46,True,(3.65, 1.03, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.47,True,(3.66, 1.03, -9.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.49,True,(3.67, 1.03, -9.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.50,True,(3.68, 1.02, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.51,True,(3.69, 1.02, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.53,True,(3.69, 1.02, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.54,True,(3.70, 1.02, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.56,True,(3.70, 1.02, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.57,True,(3.71, 1.02, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.59,True,(3.69, 1.05, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.60,True,(3.67, 1.08, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.61,True,(3.66, 1.10, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.63,True,(3.52, 1.11, -9.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.64,True,(3.39, 1.12, -9.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.65,True,(3.28, 1.12, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.67,True,(3.17, 1.12, -9.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.68,True,(3.08, 1.13, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.70,True,(2.99, 1.13, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.71,True,(2.91, 1.13, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.72,True,(2.84, 1.13, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.74,True,(2.78, 1.13, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.75,True,(2.72, 1.13, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.77,True,(2.67, 1.14, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.78,True,(2.62, 1.14, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.79,True,(2.58, 1.14, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.81,True,(2.54, 1.14, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.82,True,(2.51, 1.14, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.84,True,(2.47, 1.14, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.85,True,(2.45, 1.14, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.86,True,(2.42, 1.14, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.88,True,(2.40, 1.14, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.89,True,(2.38, 1.14, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.90,True,(2.36, 1.14, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.92,True,(2.34, 1.13, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.93,True,(2.33, 1.13, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.95,True,(2.32, 1.13, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.96,True,(2.30, 1.13, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.97,True,(2.29, 1.13, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,0.99,True,(2.28, 1.13, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:55,1.00,True,(2.27, 1.13, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.02,True,(2.27, 1.13, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.03,True,(2.26, 1.12, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.04,True,(2.25, 1.12, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.06,True,(2.24, 1.12, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.07,True,(2.24, 1.12, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.09,True,(2.23, 1.11, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.10,True,(2.23, 1.11, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.11,True,(2.22, 1.11, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.13,True,(2.22, 1.11, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.14,True,(2.22, 1.11, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.16,True,(2.32, 1.10, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.17,True,(2.41, 1.09, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.18,True,(2.49, 1.09, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.20,True,(2.57, 1.08, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.21,True,(2.64, 1.08, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.22,True,(2.70, 1.07, -9.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.24,True,(2.77, 1.07, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.25,True,(2.82, 1.07, -10.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.27,True,(2.87, 1.07, -10.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.28,True,(2.92, 1.07, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.29,True,(2.97, 1.07, -10.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.31,True,(3.01, 1.08, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.32,True,(3.04, 1.08, -10.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.34,True,(3.06, 1.08, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.35,True,(3.09, 1.09, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.36,True,(3.12, 1.09, -10.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.38,True,(3.14, 1.09, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.39,True,(3.16, 1.08, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.41,True,(3.18, 1.08, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.42,True,(3.20, 1.08, -10.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.43,True,(3.24, 1.07, -10.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.45,True,(3.27, 1.07, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.46,True,(3.31, 1.03, -10.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.48,True,(3.36, 0.99, -10.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.49,True,(3.40, 0.97, -10.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.50,True,(3.43, 0.94, -10.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.52,True,(3.46, 0.92, -10.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.53,True,(3.49, 0.92, -10.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.55,True,(3.52, 0.92, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.56,True,(3.54, 0.92, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.57,True,(3.56, 0.93, -9.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.59,True,(3.58, 0.94, -9.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.60,True,(3.60, 0.95, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.61,True,(3.61, 0.97, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.63,True,(3.62, 0.99, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.64,True,(3.64, 1.01, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.66,True,(3.65, 1.06, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.67,True,(3.66, 1.11, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.68,True,(3.67, 1.15, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.70,True,(3.67, 1.19, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.71,True,(3.68, 1.23, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.73,True,(3.69, 1.26, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.74,True,(3.69, 1.28, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.75,True,(3.70, 1.31, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.77,True,(3.70, 1.34, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.78,True,(3.71, 1.35, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.80,True,(3.71, 1.37, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.81,True,(3.71, 1.39, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.82,True,(3.72, 1.40, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.84,True,(3.72, 1.41, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.85,True,(3.72, 1.42, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.86,True,(3.72, 1.43, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.88,True,(3.73, 1.43, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.89,True,(3.73, 1.44, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.91,True,(3.73, 1.44, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.92,True,(3.73, 1.45, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.93,True,(3.73, 1.48, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.95,True,(3.73, 1.51, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.96,True,(3.74, 1.54, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.98,True,(3.74, 1.56, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,1.99,True,(3.74, 1.57, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:56,2.00,True,(3.74, 1.59, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.02,True,(3.74, 1.60, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.03,True,(3.74, 1.61, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.05,True,(3.74, 1.61, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.06,True,(3.74, 1.61, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.07,True,(3.74, 1.60, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.09,True,(3.74, 1.57, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.10,True,(3.74, 1.54, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.12,True,(3.74, 1.50, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.13,True,(3.74, 1.47, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.14,True,(3.74, 1.43, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.16,True,(3.74, 1.37, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.17,True,(3.74, 1.32, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.18,True,(3.74, 1.26, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.20,True,(3.74, 1.20, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.21,True,(3.74, 1.12, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.23,True,(3.74, 1.05, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.24,True,(3.74, 0.97, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.25,True,(3.74, 0.89, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.27,True,(3.74, 0.81, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.28,True,(3.73, 0.74, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.30,True,(3.70, 0.67, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.31,True,(3.66, 0.61, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.32,True,(3.60, 0.55, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.34,True,(3.53, 0.50, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.35,True,(3.45, 0.46, -9.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.37,True,(3.37, 0.42, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.38,True,(3.29, 0.38, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.39,True,(3.21, 0.35, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.41,True,(3.12, 0.32, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.42,True,(3.04, 0.29, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.43,True,(2.96, 0.27, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.45,True,(2.88, 0.24, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.46,True,(2.81, 0.22, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.48,True,(2.74, 0.21, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.49,True,(2.67, 0.19, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.50,True,(2.60, 0.18, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.52,True,(2.54, 0.16, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.53,True,(2.48, 0.15, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.55,True,(2.43, 0.14, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.56,True,(2.37, 0.13, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.57,True,(2.32, 0.13, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.59,True,(2.28, 0.12, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.60,True,(2.23, 0.11, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.62,True,(2.19, 0.10, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.63,True,(2.15, 0.10, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.64,True,(2.12, 0.09, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.66,True,(2.09, 0.09, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.67,True,(2.06, 0.09, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.69,True,(2.03, 0.08, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.70,True,(2.01, 0.08, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.71,True,(1.98, 0.08, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.73,True,(1.96, 0.07, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.74,True,(1.94, 0.07, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.75,True,(1.92, 0.07, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.77,True,(1.90, 0.07, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.78,True,(1.88, 0.07, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.80,True,(1.86, 0.06, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.81,True,(1.85, 0.06, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.82,True,(1.83, 0.06, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.84,True,(1.82, 0.06, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.85,True,(1.80, 0.06, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.87,True,(1.79, 0.06, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.88,True,(1.77, 0.06, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.89,True,(1.76, 0.06, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.91,True,(1.74, 0.06, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.92,True,(1.73, 0.06, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.94,True,(1.71, 0.05, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.95,True,(1.70, 0.05, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.96,True,(1.68, 0.08, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.98,True,(1.67, 0.11, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,2.99,True,(1.65, 0.13, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:57,3.00,True,(1.64, 0.15, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.02,True,(1.62, 0.17, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.03,True,(1.61, 0.18, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.05,True,(1.60, 0.20, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.06,True,(1.59, 0.21, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.07,True,(1.59, 0.22, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.09,True,(1.58, 0.23, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.10,True,(1.57, 0.23, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.12,True,(1.56, 0.24, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.13,True,(1.56, 0.25, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.14,True,(1.55, 0.25, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.16,True,(1.55, 0.26, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.17,True,(1.54, 0.26, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.19,True,(1.54, 0.27, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.20,True,(1.53, 0.27, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.21,True,(1.53, 0.27, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.23,True,(1.52, 0.28, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.24,True,(1.52, 0.28, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.26,True,(1.52, 0.28, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.27,True,(1.51, 0.29, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.28,True,(1.51, 0.29, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.30,True,(1.51, 0.29, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.31,True,(1.50, 0.29, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.32,True,(1.50, 0.30, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.34,True,(1.50, 0.30, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.35,True,(1.50, 0.30, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.37,True,(1.50, 0.31, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.38,True,(1.49, 0.31, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.39,True,(1.49, 0.31, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.41,True,(1.49, 0.32, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.42,True,(1.49, 0.32, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.44,True,(1.49, 0.32, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:38:58,3.45,True,(1.49, 0.32, -8.65),Yellow,(0.05, 0.05, 0.05),1
