Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:42,0.43,True,(-8.77, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.44,True,(-8.77, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.46,True,(-5.86, 1.06, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.47,True,(-5.86, 1.06, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.48,True,(-5.85, 1.06, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.50,True,(-5.85, 1.06, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.51,True,(-5.85, 1.06, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.53,True,(-5.87, 1.06, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.54,True,(-5.87, 1.06, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.55,True,(-8.77, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.57,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.58,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.59,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.61,True,(-8.77, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.62,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.64,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.65,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.66,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.68,True,(-8.76, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.69,True,(-8.77, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.71,True,(-8.76, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.72,True,(-8.76, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.73,True,(-8.76, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.75,True,(-8.74, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.76,True,(-8.74, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.78,True,(-8.73, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.79,True,(-8.72, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.80,True,(-8.71, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.82,True,(-8.70, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.83,True,(-8.70, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.85,True,(-8.70, 0.05, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.86,True,(-8.71, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.87,True,(-8.71, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.89,True,(-8.72, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.90,True,(-8.71, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.92,True,(-8.71, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.93,True,(-8.71, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.94,True,(-8.71, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.96,True,(-8.70, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.97,True,(-8.71, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,0.99,True,(-8.71, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.00,True,(-8.71, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.01,True,(-8.70, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.03,True,(-8.67, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.04,True,(-8.67, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.06,True,(-8.66, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.07,True,(-8.66, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.08,True,(-8.66, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.10,True,(-8.66, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.11,True,(-8.66, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.13,True,(-8.67, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.14,True,(-8.67, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.15,True,(-8.67, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.17,True,(-8.69, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.18,True,(-8.69, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.19,True,(-8.75, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.21,True,(-8.74, 0.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.22,True,(-8.77, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.24,True,(-8.76, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.25,True,(-8.76, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.27,True,(-8.75, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.28,True,(-8.75, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.29,True,(-8.78, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.31,True,(-8.78, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.32,True,(-8.74, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.33,True,(-8.74, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.35,True,(-8.74, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.36,True,(-8.75, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.38,True,(-8.75, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:42,1.39,True,(-8.75, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.40,True,(-8.76, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.42,True,(-8.77, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.43,True,(-8.78, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.45,True,(-8.79, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.46,True,(-8.80, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.47,True,(-8.80, 0.07, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.49,True,(-8.80, 0.08, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.50,True,(-8.80, 0.09, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.52,True,(-8.80, 0.10, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.53,True,(-8.80, 0.22, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.54,True,(-8.80, 0.23, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.56,True,(-8.80, 0.35, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.57,True,(-8.80, 0.35, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.59,True,(-8.80, 0.36, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.60,True,(-8.80, 0.45, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.61,True,(-6.86, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.63,True,(-6.81, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.64,True,(-6.81, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.66,True,(-6.66, 0.89, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.67,True,(-6.65, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.68,True,(-6.63, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.70,True,(-6.63, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.71,True,(-6.61, 0.89, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.73,True,(-6.59, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.74,True,(-6.54, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.75,True,(-6.52, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.77,True,(-6.50, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.78,True,(-6.47, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.79,True,(-6.25, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.81,True,(-6.20, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.82,True,(-6.17, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.84,True,(-6.14, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.85,True,(-6.15, 0.85, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.86,True,(-6.14, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.88,True,(-6.14, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.89,True,(-6.14, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.91,True,(-6.15, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.92,True,(-6.14, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.93,True,(-6.16, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.95,True,(-6.15, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.96,True,(-6.21, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.98,True,(-6.20, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,1.99,True,(-6.19, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.00,True,(-6.25, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.02,True,(-6.22, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.03,True,(-6.21, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.05,True,(-6.20, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.06,True,(-6.14, 0.85, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.07,True,(-6.14, 0.84, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.09,True,(-6.13, 0.84, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.10,True,(-5.85, 0.92, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.11,True,(-5.86, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.13,True,(-5.83, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.14,True,(-5.81, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.16,True,(-5.84, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.17,True,(-5.83, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.18,True,(-5.82, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.20,True,(-5.84, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.21,True,(-5.83, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.23,True,(-5.85, 0.91, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.24,True,(-5.86, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.25,True,(-5.84, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.27,True,(-5.86, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.28,True,(-5.86, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.31,True,(-5.85, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.31,True,(-5.85, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.33,True,(-5.85, 0.90, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.34,True,(-5.85, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.35,True,(-5.84, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.37,True,(-5.83, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.38,True,(-5.82, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:43,2.39,True,(-5.80, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.41,True,(-5.79, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.42,True,(-6.21, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.44,True,(-5.86, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.45,True,(-5.82, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.46,True,(-5.79, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.48,True,(-5.75, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.49,True,(-5.81, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.51,True,(-5.78, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.52,True,(-5.75, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.53,True,(-5.80, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.55,True,(-5.77, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.56,True,(-5.86, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.57,True,(-5.84, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.59,True,(-5.81, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.60,True,(-5.85, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.62,True,(-5.83, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.63,True,(-5.89, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.64,True,(-5.87, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.66,True,(-5.91, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.67,True,(-5.88, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.69,True,(-5.87, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.70,True,(-5.85, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.71,True,(-5.83, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.73,True,(-5.62, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.74,True,(-5.60, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.76,True,(-5.58, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.77,True,(-5.55, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.79,True,(-5.53, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.80,True,(-5.51, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.81,True,(-5.50, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.83,True,(-5.53, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.84,True,(-5.52, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.85,True,(-5.50, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.87,True,(-5.55, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.88,True,(-5.54, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.89,True,(-5.54, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.91,True,(-5.55, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.92,True,(-5.55, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.94,True,(-5.59, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.95,True,(-5.59, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.97,True,(-5.59, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.98,True,(-5.59, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,2.99,True,(-5.58, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.01,True,(-5.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.02,True,(-5.57, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.03,True,(-5.40, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.05,True,(-5.40, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.06,True,(-5.39, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.08,True,(-5.39, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.09,True,(-5.39, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.10,True,(-5.39, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.12,True,(-5.39, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.13,True,(-5.41, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.15,True,(-5.41, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.16,True,(-5.40, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.17,True,(-5.41, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.19,True,(-5.41, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.20,True,(-5.42, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.22,True,(-5.42, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.23,True,(-5.43, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.24,True,(-5.44, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.26,True,(-5.44, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.27,True,(-5.45, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.29,True,(-5.45, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.30,True,(-5.44, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.31,True,(-5.45, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.33,True,(-5.45, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.34,True,(-5.46, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.36,True,(-5.47, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.37,True,(-5.49, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.38,True,(-5.50, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:44,3.40,True,(-5.50, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.41,True,(-5.52, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.43,True,(-5.53, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
