Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:44:01,62.17,True,(-4.65, 2.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.19,True,(-4.71, 2.39, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.20,True,(-4.75, 2.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.21,True,(-4.80, 2.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.23,True,(-4.83, 2.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.24,True,(-4.87, 2.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.26,True,(-4.90, 2.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.27,True,(-4.93, 2.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.28,True,(-4.96, 2.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.30,True,(-4.98, 2.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.31,True,(-5.01, 2.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.33,True,(-5.03, 2.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.34,True,(-5.05, 2.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.35,True,(-5.07, 2.45, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.37,True,(-5.09, 2.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.38,True,(-5.12, 2.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.40,True,(-5.14, 2.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.41,True,(-5.20, 2.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.42,True,(-5.26, 2.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.44,True,(-5.32, 2.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.45,True,(-5.37, 2.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.47,True,(-5.41, 2.16, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.48,True,(-5.45, 2.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.49,True,(-5.49, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.51,True,(-5.52, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.52,True,(-5.55, 2.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.53,True,(-5.57, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.55,True,(-5.60, 1.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.56,True,(-5.62, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.58,True,(-5.64, 1.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:01,62.59,True,(-5.65, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.60,True,(-5.67, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.62,True,(-5.73, 1.85, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.63,True,(-5.79, 1.80, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.65,True,(-5.85, 1.75, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.66,True,(-5.90, 1.71, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.67,True,(-5.94, 1.66, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.69,True,(-5.98, 1.62, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.70,True,(-6.02, 1.58, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.72,True,(-6.05, 1.54, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.73,True,(-6.08, 1.50, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.74,True,(-6.11, 1.47, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.76,True,(-6.08, 1.40, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.77,True,(-6.05, 1.33, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.79,True,(-6.03, 1.26, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.80,True,(-6.00, 1.21, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.81,True,(-5.98, 1.15, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.83,True,(-5.95, 1.10, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.84,True,(-5.94, 1.06, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.85,True,(-5.92, 1.01, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.87,True,(-5.90, 0.98, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.88,True,(-5.89, 0.95, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.90,True,(-5.87, 0.92, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.91,True,(-5.86, 0.90, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.92,True,(-5.85, 0.87, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.94,True,(-5.84, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.95,True,(-5.83, 0.82, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.97,True,(-5.83, 0.80, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.98,True,(-5.83, 0.78, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,62.99,True,(-5.83, 0.76, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.01,True,(-5.91, 0.80, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.02,True,(-5.97, 0.84, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.04,True,(-6.08, 0.87, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.05,True,(-6.18, 0.89, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.06,True,(-6.28, 0.91, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.08,True,(-6.37, 0.94, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.09,True,(-6.46, 0.97, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.11,True,(-6.54, 1.00, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.12,True,(-6.62, 1.02, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.13,True,(-6.68, 1.04, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.15,True,(-6.74, 1.06, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.16,True,(-6.79, 1.08, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.17,True,(-6.84, 1.09, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.19,True,(-6.89, 1.11, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.20,True,(-6.92, 1.12, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.22,True,(-6.96, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.23,True,(-6.99, 1.15, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.24,True,(-7.01, 1.16, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.26,True,(-7.03, 1.17, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.27,True,(-7.05, 1.18, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.29,True,(-7.07, 1.19, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.30,True,(-7.09, 1.20, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.31,True,(-7.10, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.33,True,(-7.11, 1.21, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.34,True,(-7.13, 1.21, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.36,True,(-7.14, 1.22, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.37,True,(-7.15, 1.23, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.38,True,(-7.17, 1.23, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.40,True,(-7.19, 1.24, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.41,True,(-7.22, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.43,True,(-7.25, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.44,True,(-7.28, 1.17, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.45,True,(-7.31, 1.14, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.47,True,(-7.34, 1.12, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.48,True,(-7.36, 1.11, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.49,True,(-7.38, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.51,True,(-7.40, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.52,True,(-7.42, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.54,True,(-7.45, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.55,True,(-7.47, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.57,True,(-7.49, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.58,True,(-7.54, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:02,63.59,True,(-7.58, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.61,True,(-7.63, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.62,True,(-7.67, 1.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.63,True,(-7.71, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.65,True,(-7.74, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.66,True,(-7.77, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.68,True,(-7.80, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.69,True,(-7.82, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.70,True,(-7.84, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.72,True,(-7.86, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.73,True,(-7.88, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.75,True,(-7.89, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.76,True,(-7.90, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.77,True,(-7.91, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.79,True,(-7.93, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.80,True,(-7.94, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.82,True,(-7.97, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.83,True,(-8.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.84,True,(-8.04, 1.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.86,True,(-8.07, 1.61, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.87,True,(-8.10, 1.66, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.89,True,(-8.13, 1.71, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.90,True,(-8.16, 1.75, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.91,True,(-8.18, 1.78, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.93,True,(-8.20, 1.80, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.94,True,(-8.22, 1.83, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.95,True,(-8.23, 1.85, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.97,True,(-8.24, 1.87, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,63.98,True,(-8.26, 1.88, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.00,True,(-8.27, 1.90, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.01,True,(-8.28, 1.91, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.02,True,(-8.28, 1.92, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.04,True,(-8.29, 1.92, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.05,True,(-8.30, 1.93, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.07,True,(-8.30, 1.94, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.08,True,(-8.31, 1.94, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.09,True,(-8.31, 1.94, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.11,True,(-8.35, 1.86, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.12,True,(-8.38, 1.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.14,True,(-8.37, 1.66, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.15,True,(-8.37, 1.54, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.16,True,(-8.36, 1.43, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.18,True,(-8.35, 1.33, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.19,True,(-8.34, 1.24, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.21,True,(-8.33, 1.17, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.22,True,(-8.32, 1.10, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.23,True,(-8.32, 1.03, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.25,True,(-8.31, 0.97, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.26,True,(-8.31, 0.92, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.27,True,(-8.30, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.29,True,(-8.30, 0.82, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.30,True,(-8.30, 0.78, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.32,True,(-8.30, 0.74, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.33,True,(-8.30, 0.70, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.34,True,(-8.29, 0.67, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.36,True,(-8.29, 0.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.37,True,(-8.29, 0.62, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.39,True,(-8.29, 0.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.40,True,(-8.28, 0.57, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.41,True,(-8.29, 0.55, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.43,True,(-8.29, 0.52, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.44,True,(-8.29, 0.50, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.46,True,(-8.29, 0.48, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.47,True,(-8.24, 0.47, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.48,True,(-8.19, 0.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.50,True,(-8.08, 0.48, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.51,True,(-7.97, 0.49, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.53,True,(-7.86, 0.50, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.54,True,(-7.76, 0.51, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.55,True,(-7.66, 0.52, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.57,True,(-7.58, 0.53, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.58,True,(-7.50, 0.53, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:03,64.60,True,(-7.43, 0.54, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.61,True,(-7.36, 0.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.62,True,(-7.30, 0.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.64,True,(-7.24, 0.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.65,True,(-7.18, 0.57, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.66,True,(-7.09, 0.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.68,True,(-7.01, 0.58, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.69,True,(-6.89, 0.57, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.71,True,(-6.77, 0.57, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.72,True,(-6.67, 0.56, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.73,True,(-6.57, 0.56, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.75,True,(-6.47, 0.55, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.76,True,(-6.39, 0.55, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.78,True,(-6.31, 0.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.79,True,(-6.23, 0.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.80,True,(-6.17, 0.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.82,True,(-6.11, 0.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.83,True,(-6.05, 0.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.85,True,(-6.01, 0.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.86,True,(-5.97, 0.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.87,True,(-5.92, 0.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.89,True,(-5.88, 0.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.90,True,(-5.81, 0.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.91,True,(-5.75, 0.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.93,True,(-5.79, 0.63, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.94,True,(-5.82, 0.68, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.96,True,(-5.85, 0.73, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.97,True,(-5.88, 0.78, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,64.98,True,(-5.90, 0.82, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.00,True,(-5.83, 0.81, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.01,True,(-5.76, 0.81, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.03,True,(-5.70, 0.81, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.04,True,(-5.65, 0.80, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.05,True,(-5.59, 0.79, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.07,True,(-5.53, 0.79, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.08,True,(-5.49, 0.78, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.10,True,(-5.45, 0.78, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.11,True,(-5.40, 0.77, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.12,True,(-5.34, 0.74, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.14,True,(-5.28, 0.71, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.15,True,(-5.22, 0.68, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.17,True,(-5.16, 0.64, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.18,True,(-5.10, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.19,True,(-5.06, 0.59, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.21,True,(-5.02, 0.57, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.22,True,(-4.99, 0.55, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.23,True,(-4.96, 0.53, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.25,True,(-4.93, 0.52, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.26,True,(-4.91, 0.50, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.28,True,(-4.89, 0.49, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.29,True,(-4.88, 0.48, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.30,True,(-4.87, 0.47, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.32,True,(-4.86, 0.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.33,True,(-4.84, 0.45, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.35,True,(-4.83, 0.44, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.36,True,(-4.81, 0.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.37,True,(-4.79, 0.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.39,True,(-4.77, 0.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.40,True,(-4.68, 0.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.42,True,(-4.61, 0.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.43,True,(-4.54, 0.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.44,True,(-4.48, 0.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.46,True,(-4.42, 0.50, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.47,True,(-4.37, 0.52, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.49,True,(-4.33, 0.53, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.50,True,(-4.29, 0.55, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.51,True,(-4.24, 0.56, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.53,True,(-4.21, 0.57, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.54,True,(-4.18, 0.58, -2.76),Yellow,(0.05, 0.05, 0.05),1
