2025-01-07 14:05:31,0.86,True,(-4.17, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.88,True,(-4.21, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.89,True,(-4.20, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.91,True,(-4.12, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.92,True,(-4.13, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.93,True,(-4.14, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.95,True,(-4.14, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.96,True,(-4.14, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.98,True,(-4.15, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,0.99,True,(-4.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,1.00,True,(-4.18, 0.70, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,1.02,True,(-4.18, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,1.03,True,(-4.18, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,1.04,True,(-4.16, 0.62, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:31,1.06,True,(-4.16, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.07,True,(-4.16, 0.61, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.09,True,(-4.16, 0.62, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.10,True,(-4.16, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.11,True,(-4.16, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.13,True,(-4.16, 0.64, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.14,True,(-4.18, 0.64, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.16,True,(-4.18, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.17,True,(-4.18, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.18,True,(-4.18, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.20,True,(-4.18, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.21,True,(-4.18, 0.64, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.23,True,(-4.18, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.24,True,(-4.16, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.25,True,(-4.16, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.27,True,(-4.15, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.28,True,(-4.10, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.30,True,(-4.10, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.31,True,(-4.07, 0.70, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.32,True,(-4.01, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.34,True,(-4.09, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.35,True,(-4.09, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.37,True,(-4.09, 0.70, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.38,True,(-4.09, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.39,True,(-4.09, 0.68, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.41,True,(-4.09, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.42,True,(-4.09, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.44,True,(-4.09, 0.69, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.45,True,(-4.09, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.46,True,(-4.09, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.48,True,(-4.09, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.49,True,(-4.09, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.50,True,(-4.09, 0.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.52,True,(-4.10, 0.62, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.53,True,(-4.10, 0.62, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.55,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.56,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.57,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.59,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.60,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.62,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.63,True,(-4.10, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.64,True,(-4.09, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.66,True,(-4.09, 0.59, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.67,True,(-4.10, 0.59, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.69,True,(-4.10, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.70,True,(-4.09, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.71,True,(-4.09, 0.58, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.73,True,(-4.09, 0.57, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.74,True,(-4.10, 0.57, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.76,True,(-4.10, 0.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.77,True,(-4.09, 0.55, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.78,True,(-4.11, 0.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.80,True,(-4.12, 0.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.81,True,(-4.15, 0.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.83,True,(-4.17, 0.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.84,True,(-4.19, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.85,True,(-4.22, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.87,True,(-4.22, 0.58, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.88,True,(-4.22, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.90,True,(-4.26, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.91,True,(-4.27, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.92,True,(-4.31, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.94,True,(-4.36, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.95,True,(-4.40, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.96,True,(-4.98, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.98,True,(-4.99, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,1.99,True,(-5.07, 1.12, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,2.01,True,(-5.07, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,2.02,True,(-5.07, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,2.04,True,(-5.08, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,2.05,True,(-5.08, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:32,2.06,True,(-5.08, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.08,True,(-5.08, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.09,True,(-5.09, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.10,True,(-5.08, 1.11, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.12,True,(-5.09, 1.11, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.13,True,(-5.09, 1.11, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.15,True,(-5.18, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.16,True,(-5.20, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.17,True,(-5.18, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.19,True,(-5.19, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.20,True,(-5.20, 0.84, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.22,True,(-5.23, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.23,True,(-5.23, 0.81, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.24,True,(-5.24, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.26,True,(-5.25, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.27,True,(-5.26, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.29,True,(-5.27, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.30,True,(-5.27, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.31,True,(-5.28, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.33,True,(-5.29, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.34,True,(-5.28, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.36,True,(-5.29, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.37,True,(-5.29, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.38,True,(-5.30, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.40,True,(-5.29, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.41,True,(-5.30, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.42,True,(-5.31, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.44,True,(-5.32, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.45,True,(-5.32, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.47,True,(-5.32, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.48,True,(-5.32, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.50,True,(-5.33, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.51,True,(-5.32, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.52,True,(-5.33, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.54,True,(-5.33, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.55,True,(-5.34, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.56,True,(-5.35, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.58,True,(-5.35, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.59,True,(-5.35, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.61,True,(-5.35, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.62,True,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.63,True,(-5.35, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.65,True,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.66,True,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.68,True,(-5.37, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.69,True,(-5.38, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.70,True,(-5.18, 1.08, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.72,True,(-5.19, 1.07, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.73,True,(-5.52, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.75,True,(-5.52, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.76,True,(-5.53, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.77,True,(-5.53, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.79,True,(-5.54, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.80,True,(-5.55, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.82,True,(-5.56, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.83,True,(-5.57, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.84,True,(-5.56, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.86,True,(-5.57, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.87,True,(-5.55, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.88,True,(-5.56, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.90,True,(-5.56, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.91,True,(-5.56, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.93,True,(-5.57, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.94,True,(-5.55, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.95,True,(-5.56, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.97,True,(-5.55, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,2.98,True,(-5.56, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,3.00,True,(-5.26, 1.04, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,3.01,True,(-5.27, 1.04, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,3.02,True,(-5.27, 1.04, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,3.04,True,(-5.26, 1.05, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:05:33,3.05,True,(-5.26, 1.05, 0.60),Yellow,(0.05, 0.05, 0.05),1
