Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:06:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:20,3.39,True,(-5.90, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.41,True,(-5.90, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.42,True,(-5.90, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.43,True,(-5.82, 1.56, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.45,True,(-5.82, 1.56, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.46,True,(-5.82, 1.56, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.48,True,(-5.83, 1.56, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.49,True,(-5.83, 1.56, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:20,3.50,True,(-5.82, 1.57, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.52,True,(-5.82, 1.57, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.53,True,(-5.82, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.55,True,(-5.82, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.56,True,(-5.82, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.57,True,(-5.81, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.59,True,(-5.81, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.60,True,(-5.78, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.62,True,(-5.78, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.63,True,(-5.78, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.64,True,(-5.84, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.66,True,(-5.84, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.67,True,(-5.86, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.69,True,(-5.86, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.70,True,(-5.86, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.71,True,(-5.86, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.73,True,(-5.86, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.74,True,(-5.86, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.76,True,(-5.86, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.77,True,(-5.86, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.78,True,(-5.86, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.80,True,(-5.90, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.81,True,(-5.90, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.82,True,(-5.90, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.84,True,(-5.91, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.85,True,(-5.91, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.87,True,(-5.90, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.88,True,(-5.90, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.89,True,(-5.90, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.91,True,(-5.83, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.92,True,(-5.83, 1.59, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.94,True,(-5.94, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.95,True,(-5.94, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.96,True,(-5.94, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.98,True,(-5.95, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,3.99,True,(-5.95, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.01,True,(-5.94, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.02,True,(-5.94, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.03,True,(-5.94, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.05,True,(-5.97, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.06,True,(-5.97, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.07,True,(-5.94, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.09,True,(-5.94, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.10,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.12,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.13,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.15,True,(-5.96, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.16,True,(-5.96, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.17,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.19,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.20,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.21,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.23,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.24,True,(-5.96, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.26,True,(-5.96, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.27,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.28,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.30,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.31,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.33,True,(-5.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.34,True,(-5.97, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.35,True,(-5.97, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.37,True,(-5.95, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.38,True,(-5.95, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.39,True,(-5.95, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.41,True,(-5.95, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.42,True,(-5.95, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.44,True,(-6.00, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.45,True,(-6.00, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.46,True,(-6.00, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.48,True,(-6.01, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.49,True,(-6.01, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:21,4.51,True,(-6.01, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.52,True,(-6.01, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.53,True,(-5.99, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.55,True,(-5.99, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.56,True,(-5.99, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.58,True,(-5.98, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.59,True,(-5.98, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.60,True,(-5.97, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.62,True,(-5.97, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.63,True,(-5.97, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.65,True,(-5.97, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.66,True,(-5.97, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.67,True,(-5.96, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.69,True,(-5.96, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.70,True,(-5.96, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.72,True,(-5.97, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.73,True,(-5.97, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.74,True,(-5.97, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.76,True,(-5.97, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.77,True,(-5.97, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.78,True,(-5.97, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.80,True,(-5.97, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.81,True,(-5.96, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.83,True,(-5.96, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.84,True,(-5.96, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.85,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.87,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.88,True,(-5.96, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.90,True,(-5.96, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.91,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.92,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.94,True,(-5.97, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.95,True,(-5.97, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.97,True,(-5.97, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.98,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,4.99,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.01,True,(-5.93, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.02,True,(-5.93, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.03,True,(-5.93, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.05,True,(-5.93, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.06,True,(-5.93, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.08,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.09,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.11,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.12,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.13,True,(-5.95, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.15,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.16,True,(-5.95, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.17,True,(-5.98, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.19,True,(-5.98, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.20,True,(-5.98, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.22,True,(-5.93, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.23,True,(-5.93, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.24,True,(-5.93, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.26,True,(-5.93, 1.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.27,True,(-5.93, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.29,True,(-5.93, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.30,True,(-5.93, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.31,True,(-5.98, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.33,True,(-5.98, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.34,True,(-6.00, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.36,True,(-6.00, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.37,True,(-6.00, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.38,True,(-6.02, 1.65, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.40,True,(-6.02, 1.65, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.41,True,(-6.02, 1.65, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.43,True,(-6.02, 1.64, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.44,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.45,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.47,True,(-5.96, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.48,True,(-5.95, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:22,5.49,True,(-5.95, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.51,True,(-5.96, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.52,True,(-5.96, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.54,True,(-5.98, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.55,True,(-5.98, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.56,True,(-5.98, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.58,True,(-5.99, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.59,True,(-5.99, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.61,True,(-5.97, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.62,True,(-5.97, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.63,True,(-5.97, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.65,True,(-5.99, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.66,True,(-5.99, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.68,True,(-5.98, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.69,True,(-5.98, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.70,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.72,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.73,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.75,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.76,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.77,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.79,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.80,True,(-6.02, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.81,True,(-6.02, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.83,True,(-6.02, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.84,True,(-5.98, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.86,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.87,True,(-6.02, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.88,True,(-6.02, 1.70, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.90,True,(-6.02, 1.70, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.91,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.93,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.94,True,(-6.02, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.95,True,(-6.02, 1.66, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.97,True,(-6.01, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,5.98,True,(-6.01, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.00,True,(-6.01, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.01,True,(-6.02, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.02,True,(-6.02, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.04,True,(-6.02, 1.69, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.05,True,(-6.02, 1.69, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.07,True,(-6.02, 1.69, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.08,True,(-6.02, 1.63, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.09,True,(-6.02, 1.63, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.11,True,(-6.02, 1.61, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.12,True,(-6.02, 1.61, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.14,True,(-6.02, 1.60, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.15,True,(-6.02, 1.62, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.16,True,(-6.02, 1.62, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.18,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.19,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.21,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.22,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.23,True,(-6.02, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.25,True,(-6.02, 1.63, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.26,True,(-6.02, 1.63, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.27,True,(-6.02, 1.64, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.29,True,(-6.02, 1.64, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.30,True,(-6.02, 1.64, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.32,True,(-6.02, 1.69, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.33,True,(-6.02, 1.68, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.35,True,(-6.02, 1.68, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.36,True,(-6.02, 1.68, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.37,True,(-6.04, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.39,True,(-6.04, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.40,True,(-6.05, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.41,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.43,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.44,True,(-6.06, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.46,True,(-6.06, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.47,True,(-6.06, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.48,True,(-6.06, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:23,6.50,True,(-6.06, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.51,True,(-6.09, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.53,True,(-6.10, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.54,True,(-6.11, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.55,True,(-6.12, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.57,True,(-6.12, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.58,True,(-6.12, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.60,True,(-6.13, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.61,True,(-6.13, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.62,True,(-6.14, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.64,True,(-6.14, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.65,True,(-6.15, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.67,True,(-6.15, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.68,True,(-6.15, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.69,True,(-6.16, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.71,True,(-6.16, 1.59, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.72,True,(-6.16, 1.59, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.73,True,(-6.16, 1.59, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.75,True,(-6.15, 1.59, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.76,True,(-6.15, 1.59, 2.25),Yellow,(0.05, 0.05, 0.05),1
