Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:49:07,19.92,True,(-8.71, 0.73, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,19.94,True,(-8.72, 0.74, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,19.95,True,(-8.73, 0.76, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,19.97,True,(-8.73, 0.78, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,19.98,True,(-8.74, 0.79, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,19.99,True,(-8.75, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.01,True,(-8.75, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.02,True,(-8.76, 0.83, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.04,True,(-8.76, 0.83, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.05,True,(-8.77, 0.84, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.06,True,(-8.77, 0.84, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.08,True,(-8.77, 0.84, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.09,True,(-8.78, 0.85, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.11,True,(-8.78, 0.85, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.12,True,(-8.78, 0.90, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.13,True,(-8.78, 0.94, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.15,True,(-8.79, 0.98, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.23,True,(-8.79, 1.01, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.28,True,(-8.79, 1.04, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.29,True,(-8.79, 1.07, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.30,True,(-8.79, 1.09, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.31,True,(-8.79, 1.11, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.33,True,(-8.79, 1.13, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.34,True,(-8.80, 1.15, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.35,True,(-8.76, 1.16, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.37,True,(-8.73, 1.18, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.38,True,(-8.70, 1.19, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.40,True,(-8.67, 1.20, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.41,True,(-8.66, 1.19, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.42,True,(-8.65, 1.18, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.44,True,(-8.64, 1.17, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.45,True,(-8.65, 1.14, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.47,True,(-8.67, 1.11, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.48,True,(-8.68, 1.08, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.57,True,(-8.69, 1.06, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.61,True,(-8.71, 1.04, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.65,True,(-8.70, 1.02, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.70,True,(-8.71, 1.00, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.75,True,(-8.72, 0.98, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.79,True,(-8.73, 0.97, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:07,20.83,True,(-8.74, 0.96, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,20.87,True,(-8.74, 0.95, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,20.91,True,(-8.75, 0.94, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,20.95,True,(-8.75, 0.93, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,20.99,True,(-8.76, 0.92, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.03,True,(-8.76, 0.92, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.08,True,(-8.77, 0.91, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.13,True,(-8.77, 0.92, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.17,True,(-8.77, 0.92, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.21,True,(-8.78, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.25,True,(-8.78, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.30,True,(-8.78, 0.94, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.34,True,(-8.78, 0.95, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.39,True,(-8.79, 0.96, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.43,True,(-8.79, 0.96, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.47,True,(-8.79, 0.97, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.52,True,(-8.79, 0.97, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.57,True,(-8.79, 0.98, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.63,True,(-8.66, 1.01, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.68,True,(-8.43, 1.04, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.73,True,(-8.22, 1.07, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.79,True,(-8.04, 1.10, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:08,21.84,True,(-7.87, 1.12, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.92,True,(-7.79, 1.15, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.93,True,(-7.73, 1.16, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.94,True,(-7.69, 1.18, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.96,True,(-7.80, 1.21, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.97,True,(-7.90, 1.23, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,21.98,True,(-7.99, 1.27, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.00,True,(-8.07, 1.31, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.01,True,(-8.14, 1.34, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.03,True,(-8.14, 1.38, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.04,True,(-8.14, 1.41, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.05,True,(-8.14, 1.44, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.07,True,(-8.14, 1.46, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.08,True,(-8.14, 1.49, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.10,True,(-8.14, 1.51, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.11,True,(-8.14, 1.53, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.12,True,(-8.14, 1.55, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.14,True,(-8.14, 1.56, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.15,True,(-8.14, 1.58, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.17,True,(-8.14, 1.59, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.18,True,(-8.14, 1.60, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.19,True,(-8.14, 1.61, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.21,True,(-8.14, 1.62, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.22,True,(-8.14, 1.62, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.23,True,(-8.14, 1.62, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.25,True,(-8.14, 1.63, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.26,True,(-8.14, 1.63, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.28,True,(-8.14, 1.63, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.29,True,(-8.14, 1.63, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.30,True,(-8.14, 1.63, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.32,True,(-8.14, 1.64, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.33,True,(-8.14, 1.64, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.35,True,(-8.14, 1.64, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.36,True,(-8.14, 1.64, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.37,True,(-8.14, 1.64, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.39,True,(-8.14, 1.65, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.40,True,(-8.14, 1.65, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.42,True,(-8.14, 1.65, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.43,True,(-8.14, 1.65, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.44,True,(-8.14, 1.65, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.46,True,(-8.20, 1.67, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.47,True,(-8.26, 1.70, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.49,True,(-8.32, 1.72, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.50,True,(-8.37, 1.74, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.51,True,(-8.41, 1.76, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.53,True,(-8.45, 1.77, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.54,True,(-8.48, 1.78, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.56,True,(-8.52, 1.80, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.57,True,(-8.55, 1.81, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.58,True,(-8.57, 1.82, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.60,True,(-8.59, 1.83, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.61,True,(-8.62, 1.84, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.63,True,(-8.63, 1.85, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.64,True,(-8.65, 1.86, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.65,True,(-8.67, 1.87, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.67,True,(-8.68, 1.87, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.68,True,(-8.69, 1.88, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.69,True,(-8.70, 1.89, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.71,True,(-8.71, 1.90, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.72,True,(-8.72, 1.90, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.74,True,(-8.73, 1.90, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.75,True,(-8.74, 1.91, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.76,True,(-8.74, 1.91, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.78,True,(-8.75, 1.91, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.79,True,(-8.76, 1.92, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.80,True,(-8.76, 1.92, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.82,True,(-8.77, 1.92, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:09,22.83,True,(-8.77, 1.92, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.85,True,(-8.77, 1.92, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.86,True,(-8.78, 1.92, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.88,True,(-8.78, 1.92, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.89,True,(-8.78, 1.92, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.90,True,(-8.78, 1.91, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.92,True,(-8.79, 1.89, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.93,True,(-8.79, 1.87, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.95,True,(-8.79, 1.85, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.96,True,(-8.79, 1.83, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.97,True,(-8.79, 1.81, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,22.99,True,(-8.79, 1.80, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.00,True,(-8.79, 1.78, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.02,True,(-8.80, 1.77, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.03,True,(-8.80, 1.76, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.04,True,(-8.80, 1.75, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.06,True,(-8.76, 1.74, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.07,True,(-8.73, 1.74, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.09,True,(-8.70, 1.73, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.10,True,(-8.64, 1.72, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.11,True,(-8.59, 1.72, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.13,True,(-8.61, 1.72, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.14,True,(-8.63, 1.72, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.16,True,(-8.56, 1.72, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.17,True,(-8.48, 1.72, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.18,True,(-8.40, 1.72, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.20,True,(-8.22, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.21,True,(-8.04, 1.70, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.26,True,(-7.81, 1.68, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.30,True,(-7.60, 1.67, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.35,True,(-7.40, 1.65, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.43,True,(-7.22, 1.64, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.48,True,(-7.07, 1.62, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.53,True,(-6.98, 1.61, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.58,True,(-6.90, 1.60, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.62,True,(-6.98, 1.62, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.68,True,(-7.05, 1.63, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.73,True,(-7.13, 1.64, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.78,True,(-7.20, 1.65, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:10,23.83,True,(-7.27, 1.66, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,23.87,True,(-7.34, 1.67, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,23.92,True,(-7.39, 1.68, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,23.97,True,(-7.44, 1.68, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.01,True,(-7.48, 1.68, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.16,True,(-7.51, 1.68, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.25,True,(-7.40, 1.65, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.31,True,(-7.37, 1.62, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.35,True,(-7.33, 1.59, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.40,True,(-7.30, 1.56, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.45,True,(-7.28, 1.54, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.49,True,(-7.25, 1.52, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.55,True,(-7.23, 1.50, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.62,True,(-7.31, 1.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.67,True,(-7.41, 1.39, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.72,True,(-7.49, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.76,True,(-7.57, 1.28, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.80,True,(-7.64, 1.24, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:11,24.85,True,(-7.70, 1.19, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,24.89,True,(-7.76, 1.15, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,24.93,True,(-7.82, 1.12, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,24.97,True,(-7.87, 1.09, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.02,True,(-7.92, 1.06, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.06,True,(-8.01, 1.03, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.11,True,(-8.09, 1.00, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.15,True,(-8.16, 0.97, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.19,True,(-8.23, 0.95, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.23,True,(-8.28, 0.93, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.27,True,(-8.34, 0.93, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.31,True,(-8.38, 0.95, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.35,True,(-8.42, 1.00, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.39,True,(-8.46, 1.04, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.43,True,(-8.50, 1.08, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.48,True,(-8.53, 1.11, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.52,True,(-8.56, 1.14, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.56,True,(-8.54, 1.16, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.60,True,(-8.57, 1.18, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.61,True,(-8.59, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.63,True,(-8.61, 1.21, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.64,True,(-8.63, 1.22, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.65,True,(-8.65, 1.23, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.67,True,(-8.67, 1.24, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.68,True,(-8.68, 1.25, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.70,True,(-8.69, 1.26, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.71,True,(-8.70, 1.27, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.72,True,(-8.71, 1.27, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.73,True,(-8.72, 1.27, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.75,True,(-8.73, 1.28, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.76,True,(-8.74, 1.28, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.77,True,(-8.74, 1.28, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.79,True,(-8.75, 1.29, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.80,True,(-8.76, 1.29, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.81,True,(-8.76, 1.30, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.83,True,(-8.76, 1.30, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:12,25.84,True,(-8.77, 1.30, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.86,True,(-8.74, 1.30, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.87,True,(-8.71, 1.29, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.88,True,(-8.72, 1.25, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.90,True,(-8.73, 1.22, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.91,True,(-8.73, 1.19, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.92,True,(-8.74, 1.14, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.94,True,(-8.75, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.95,True,(-8.75, 1.06, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.97,True,(-8.76, 1.03, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.98,True,(-8.76, 0.99, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,25.99,True,(-8.77, 0.97, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.01,True,(-8.77, 0.94, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.02,True,(-8.77, 0.91, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.04,True,(-8.78, 0.89, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.05,True,(-8.78, 0.87, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.06,True,(-8.78, 0.85, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.08,True,(-8.78, 0.83, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.09,True,(-8.79, 0.83, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.11,True,(-8.79, 0.84, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:13,26.12,True,(-8.79, 0.87, 0.33),Yellow,(0.05, 0.05, 0.05),1
