Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 11:00:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 11:00:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 11:00:48,14.34,True,(-6.52, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.35,True,(-6.52, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.36,True,(-6.52, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.38,True,(-6.53, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.39,True,(-6.54, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.41,True,(-6.54, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.42,True,(-6.55, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.43,True,(-6.56, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.45,True,(-6.90, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.46,True,(-6.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.48,True,(-6.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.49,True,(-7.44, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.50,True,(-7.45, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.52,True,(-7.85, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.53,True,(-7.86, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.55,True,(-7.87, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.56,True,(-7.87, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.57,True,(-7.88, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.59,True,(-7.88, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.60,True,(-7.88, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.61,True,(-7.85, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:48,14.63,True,(-7.86, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.64,True,(-7.86, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.66,True,(-7.86, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.67,True,(-7.86, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.68,True,(-7.85, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.70,True,(-7.85, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.71,True,(-7.84, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.73,True,(-7.84, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.74,True,(-7.84, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.75,True,(-7.84, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.77,True,(-7.84, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.78,True,(-7.84, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.80,True,(-7.84, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.81,True,(-7.84, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.82,True,(-7.83, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.84,True,(-7.83, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.85,True,(-7.82, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.86,True,(-7.82, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.88,True,(-7.82, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.89,True,(-7.70, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.91,True,(-7.70, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.92,True,(-7.69, 0.73, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.93,True,(-7.70, 0.73, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.95,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.96,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.98,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,14.99,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.00,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.02,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.03,True,(-7.65, 0.70, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.05,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.06,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.07,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.09,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.10,True,(-7.66, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.12,True,(-7.65, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.13,True,(-7.65, 0.70, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.14,True,(-7.65, 0.70, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.16,True,(-7.62, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.17,True,(-7.37, 0.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.19,True,(-7.37, 0.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.20,True,(-7.37, 0.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.21,True,(-7.37, 0.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.23,True,(-7.37, 0.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.24,True,(-7.37, 0.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.26,True,(-7.41, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.27,True,(-7.41, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.28,True,(-7.41, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.30,True,(-7.41, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.31,True,(-7.41, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.32,True,(-7.37, 0.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.34,True,(-7.37, 0.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.35,True,(-7.40, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.37,True,(-7.40, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.38,True,(-7.41, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.39,True,(-7.41, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.41,True,(-7.40, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.42,True,(-7.40, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.44,True,(-7.40, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.45,True,(-7.23, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.46,True,(-7.23, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.48,True,(-7.22, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.49,True,(-6.82, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.51,True,(-6.82, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.52,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.53,True,(-6.78, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.55,True,(-6.78, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.56,True,(-6.78, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.58,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.59,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.60,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.62,True,(-6.78, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:49,15.63,True,(-6.78, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.65,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.66,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.67,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.69,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.70,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.72,True,(-6.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.73,True,(-6.77, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.74,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.76,True,(-6.79, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.77,True,(-6.76, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.78,True,(-6.76, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.80,True,(-6.76, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.81,True,(-6.57, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.83,True,(-6.57, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.84,True,(-6.57, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.85,True,(-6.24, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.87,True,(-6.24, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.88,True,(-6.16, 0.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.90,True,(-6.16, 0.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.91,True,(-6.16, 0.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.92,True,(-6.15, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.94,True,(-6.15, 0.33, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.95,True,(-6.15, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.97,True,(-6.15, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.98,True,(-6.15, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,15.99,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.01,True,(-6.16, 0.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.02,True,(-6.16, 0.35, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.03,True,(-6.16, 0.35, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.05,True,(-6.16, 0.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.06,True,(-6.16, 0.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.08,True,(-6.15, 0.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.09,True,(-6.15, 0.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.10,True,(-6.15, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.12,True,(-6.15, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.13,True,(-6.15, 0.34, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.15,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.16,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.17,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.19,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.20,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.22,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.23,True,(-6.16, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.24,True,(-6.01, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.26,True,(-6.01, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.27,True,(-6.07, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.29,True,(-6.07, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.30,True,(-6.07, 0.91, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.31,True,(-6.07, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.33,True,(-6.07, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.34,True,(-6.07, 0.95, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.35,True,(-6.07, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.37,True,(-6.07, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.38,True,(-6.07, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.40,True,(-6.07, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.41,True,(-6.08, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.42,True,(-6.08, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.44,True,(-6.09, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.45,True,(-6.09, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.47,True,(-6.09, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.48,True,(-6.10, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.49,True,(-6.10, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.51,True,(-6.10, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.52,True,(-6.10, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.54,True,(-6.10, 0.96, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.55,True,(-6.13, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.56,True,(-6.13, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.58,True,(-6.26, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.59,True,(-6.26, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.61,True,(-6.27, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.62,True,(-6.27, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:50,16.63,True,(-6.27, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.65,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.66,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.68,True,(-6.25, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.69,True,(-6.25, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.70,True,(-6.25, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.72,True,(-6.25, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.73,True,(-6.25, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.74,True,(-6.25, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.76,True,(-6.25, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.77,True,(-6.25, 1.31, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.79,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.80,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.81,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.83,True,(-6.26, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.84,True,(-6.26, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.86,True,(-6.26, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.87,True,(-6.26, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.88,True,(-6.46, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.90,True,(-6.46, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.91,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.93,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.94,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.95,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.97,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,16.98,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.00,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.01,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.02,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.04,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.05,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.06,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.08,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.09,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.11,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.12,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.13,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.15,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.16,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.18,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.19,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.20,True,(-6.52, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.22,True,(-6.51, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.23,True,(-6.51, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.25,True,(-6.53, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.26,True,(-6.53, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.27,True,(-6.52, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.29,True,(-6.52, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.30,True,(-6.52, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.32,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.33,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.34,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.36,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.37,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.39,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.40,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.41,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.43,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.44,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.45,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.47,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.48,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.50,True,(-6.53, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.51,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.52,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.54,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.55,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.57,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.58,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.59,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.61,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.62,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:51,17.64,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:52,17.65,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:52,17.66,True,(-6.53, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:52,17.68,True,(-6.54, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:52,17.69,True,(-6.54, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:00:52,17.71,True,(-6.54, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
