Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:33,13.44,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.45,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.47,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.47,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.48,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.50,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.51,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.52,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.54,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.55,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.56,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.57,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.58,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.60,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.61,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.62,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.63,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.64,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.65,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.67,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.68,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.69,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.70,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.72,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.72,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.74,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.75,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.76,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.78,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.79,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.81,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.82,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.83,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.85,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.86,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.88,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.88,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.89,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.90,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.92,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.93,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.95,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.96,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.97,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.97,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,13.99,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.00,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.02,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.02,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.03,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.04,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.06,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.07,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.08,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.10,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.11,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.12,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.13,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.14,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.15,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.17,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.18,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.20,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.21,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.22,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.23,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.24,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.25,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.26,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.28,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.29,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.31,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.32,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.34,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:33,14.35,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.36,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.38,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.39,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.40,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.41,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.42,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.43,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.45,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.45,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.47,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.48,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.49,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.50,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.52,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.53,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.54,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.56,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.57,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.59,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.60,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.61,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.62,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.63,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.64,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.64,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.65,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.67,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.68,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.70,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.71,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.73,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.74,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.75,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.77,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.78,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.79,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.81,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.82,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.84,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.85,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.86,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.88,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.89,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.90,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.91,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.92,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.93,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.95,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.96,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.98,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,14.99,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.00,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.02,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.03,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.05,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.05,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.07,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.07,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.09,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.10,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.11,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.13,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.14,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.16,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.17,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.18,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.20,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.21,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.23,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.24,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.25,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.27,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.28,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.30,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.31,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.32,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.33,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.34,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:34,15.35,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.36,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.38,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.39,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.41,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.41,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.42,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.44,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.45,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.46,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.48,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.49,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.50,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.52,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.53,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.55,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.55,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.56,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.57,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.59,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.60,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.62,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.63,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.64,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.66,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.66,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.68,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.69,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.70,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.71,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.73,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.74,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.76,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.76,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.77,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.78,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.80,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.81,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.82,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.83,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.84,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.85,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.85,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.87,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.88,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.88,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.89,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.91,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.92,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.94,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.95,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.96,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.97,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.98,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,15.99,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.00,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.02,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.03,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.05,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.05,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.06,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.08,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.08,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.09,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.10,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.11,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.13,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.15,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.16,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.17,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.19,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.20,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.21,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.22,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.24,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.24,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.26,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.27,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.28,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.30,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.31,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.31,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.33,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.34,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:35,16.35,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:36,16.37,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:36,16.38,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:36,16.39,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:36,16.40,True,(-5.24, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:36,16.42,True,(-4.61, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
