Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:21:14,0.34,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.36,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.37,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.38,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.40,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.41,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.43,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.44,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.45,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.47,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.48,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.50,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.51,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.52,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.54,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.55,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.57,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.58,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.59,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.61,True,(-6.23, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.62,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.64,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.65,True,(-6.22, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.66,True,(-6.22, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.68,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.69,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.71,True,(-6.22, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.72,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.73,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.75,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.76,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.77,True,(-6.22, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.79,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.80,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.82,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.83,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.84,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.86,True,(-6.21, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.87,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.89,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.90,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.91,True,(-6.21, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.93,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.94,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.96,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.97,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,0.98,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.00,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.01,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.02,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.04,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.05,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.07,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.08,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.09,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.11,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.12,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.14,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.15,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.16,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.18,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.19,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.21,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.22,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.23,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.25,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.26,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.28,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:14,1.29,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.30,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.32,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.33,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.35,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.36,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.37,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.39,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.40,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.41,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.43,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.44,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.46,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.47,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.48,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.50,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.51,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.53,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.54,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.55,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.57,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.58,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.60,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.61,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.62,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.64,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.65,True,(-6.16, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.66,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.68,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.69,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.71,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.72,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.73,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.75,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.76,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.78,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.79,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.80,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.82,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.83,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.85,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.87,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.88,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.89,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.90,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.92,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.93,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.94,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.96,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.97,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,1.99,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.00,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.01,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.03,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.04,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.05,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.07,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.08,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.10,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.11,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.12,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.14,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.15,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.16,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.18,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.19,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.21,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.22,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.23,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.25,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.26,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.28,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:15,2.29,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.30,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.32,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.33,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.35,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.36,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.37,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.39,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.40,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.42,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.43,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.44,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.46,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.47,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.48,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.50,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.51,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.53,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.54,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.55,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.57,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.58,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.60,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.61,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.62,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.64,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.65,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.67,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.68,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.69,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.71,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.72,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.74,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.75,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.76,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.78,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.79,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.80,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.82,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.83,True,(-6.15, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.85,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.86,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.87,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.89,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.90,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.92,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.93,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.94,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.96,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.97,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,2.98,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.00,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.01,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.03,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.04,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.05,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.07,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.08,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.10,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.11,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.12,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.14,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.15,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.17,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.18,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.19,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.21,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.22,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.24,True,(-6.16, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.25,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.26,True,(-6.17, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:16,3.28,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.29,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.31,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.32,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.33,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.35,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.36,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:17,3.37,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
