Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:51,3.75,True,(-2.83, 0.94, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.76,True,(-2.83, 0.93, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.77,True,(-2.83, 0.92, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.79,True,(-2.83, 0.91, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.80,True,(-2.83, 0.90, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.82,True,(-2.83, 0.90, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.83,True,(-2.83, 0.90, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.86,True,(-2.83, 0.90, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.87,True,(-2.83, 0.90, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.88,True,(-2.83, 0.89, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.90,True,(-2.83, 0.89, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.91,True,(-2.83, 0.89, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.93,True,(-2.83, 0.89, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.94,True,(-2.83, 0.89, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.95,True,(-2.83, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.97,True,(-2.83, 0.89, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,3.98,True,(-2.83, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.01,True,(-2.83, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.02,True,(-2.83, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.04,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.05,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.07,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.08,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.09,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.11,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.12,True,(-2.83, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.14,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.16,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.18,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.19,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.20,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.22,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.23,True,(-2.83, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.25,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.26,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:51,4.27,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.29,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.31,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.33,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.34,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.36,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.37,True,(-2.83, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.38,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.40,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.41,True,(-2.83, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.43,True,(-2.83, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.44,True,(-2.83, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.47,True,(-2.83, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.48,True,(-2.83, 0.85, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.50,True,(-2.83, 0.80, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.51,True,(-2.83, 0.76, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.52,True,(-2.83, 0.73, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.54,True,(-2.83, 0.70, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.55,True,(-2.83, 0.67, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.56,True,(-2.83, 0.65, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.58,True,(-2.83, 0.63, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.59,True,(-2.83, 0.61, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.62,True,(-2.83, 0.60, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.64,True,(-2.83, 0.59, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.65,True,(-2.83, 0.58, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.66,True,(-2.83, 0.56, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.68,True,(-2.83, 0.55, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.69,True,(-2.83, 0.54, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.70,True,(-2.83, 0.52, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.72,True,(-2.86, 0.51, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.73,True,(-2.85, 0.50, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.75,True,(-2.85, 0.48, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.77,True,(-2.85, 0.46, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.79,True,(-2.85, 0.44, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.80,True,(-2.85, 0.42, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.81,True,(-2.85, 0.40, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.83,True,(-2.84, 0.39, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.84,True,(-2.84, 0.37, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.86,True,(-2.84, 0.36, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.87,True,(-2.84, 0.36, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.88,True,(-2.84, 0.35, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.90,True,(-2.84, 0.34, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.93,True,(-2.84, 0.34, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.94,True,(-2.84, 0.33, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.95,True,(-2.84, 0.32, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.97,True,(-2.84, 0.32, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,4.98,True,(-2.84, 0.31, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.00,True,(-2.84, 0.31, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.01,True,(-2.84, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.02,True,(-2.84, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.04,True,(-2.84, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.05,True,(-2.84, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.08,True,(-2.84, 0.30, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.09,True,(-2.84, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.11,True,(-2.84, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.12,True,(-2.84, 0.30, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.13,True,(-2.84, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.15,True,(-2.84, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.16,True,(-2.84, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.18,True,(-2.83, 0.30, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.19,True,(-2.83, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.20,True,(-2.83, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.23,True,(-2.83, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.25,True,(-2.83, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.26,True,(-2.83, 0.31, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:52,5.27,True,(-2.83, 0.31, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.29,True,(-2.83, 0.31, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.30,True,(-2.83, 0.32, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.32,True,(-2.83, 0.32, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.33,True,(-2.83, 0.32, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.34,True,(-2.83, 0.32, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.36,True,(-2.83, 0.32, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.38,True,(-2.83, 0.32, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.40,True,(-2.83, 0.30, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.41,True,(-2.83, 0.28, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.43,True,(-2.83, 0.26, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.44,True,(-2.83, 0.25, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.45,True,(-2.83, 0.23, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.47,True,(-2.83, 0.22, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.48,True,(-2.83, 0.20, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.50,True,(-2.83, 0.20, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.51,True,(-2.83, 0.19, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.54,True,(-2.83, 0.18, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.55,True,(-2.83, 0.17, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.57,True,(-2.83, 0.17, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.58,True,(-2.83, 0.16, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.59,True,(-2.83, 0.15, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.61,True,(-2.83, 0.15, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.62,True,(-2.83, 0.15, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.63,True,(-2.83, 0.14, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.65,True,(-2.86, 0.15, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.66,True,(-2.87, 0.15, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.69,True,(-2.89, 0.15, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.70,True,(-2.90, 0.15, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.72,True,(-2.92, 0.16, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.73,True,(-2.91, 0.15, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.75,True,(-2.90, 0.15, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.76,True,(-2.89, 0.15, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.77,True,(-2.89, 0.15, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.79,True,(-2.88, 0.14, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.80,True,(-2.88, 0.14, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.82,True,(-2.87, 0.14, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.84,True,(-2.87, 0.14, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.86,True,(-2.87, 0.13, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.87,True,(-2.86, 0.13, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.88,True,(-2.86, 0.13, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.90,True,(-2.86, 0.13, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.91,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.93,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.94,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.95,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.97,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,5.99,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.01,True,(-2.85, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.02,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.04,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.05,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.07,True,(-2.84, 0.12, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.08,True,(-2.84, 0.12, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.09,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.11,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.12,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.15,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.16,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.18,True,(-2.84, 0.12, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.19,True,(-2.86, 0.13, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.20,True,(-2.86, 0.15, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.22,True,(-2.85, 0.16, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.23,True,(-2.85, 0.18, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.25,True,(-2.85, 0.20, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.26,True,(-2.85, 0.22, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:53,6.27,True,(-2.85, 0.23, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.30,True,(-2.85, 0.24, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.32,True,(-2.84, 0.25, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.33,True,(-2.84, 0.26, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.34,True,(-2.84, 0.27, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.36,True,(-2.84, 0.28, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.37,True,(-2.84, 0.29, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.38,True,(-2.84, 0.29, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.40,True,(-2.84, 0.30, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.41,True,(-2.84, 0.30, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.43,True,(-2.84, 0.31, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.45,True,(-2.84, 0.31, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.47,True,(-2.84, 0.31, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.48,True,(-2.84, 0.31, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.50,True,(-2.84, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.51,True,(-2.84, 0.31, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.52,True,(-2.84, 0.31, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.54,True,(-2.84, 0.31, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.55,True,(-2.84, 0.31, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.57,True,(-2.84, 0.31, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.58,True,(-2.84, 0.31, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.61,True,(-2.84, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.62,True,(-2.84, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.63,True,(-2.84, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.65,True,(-2.84, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.66,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.68,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.69,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.70,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.72,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.73,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.76,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.77,True,(-2.83, 0.31, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.79,True,(-2.83, 0.32, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.80,True,(-2.83, 0.32, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.81,True,(-2.83, 0.32, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.83,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.84,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.86,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.87,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.88,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.91,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.93,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.94,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.95,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.97,True,(-2.83, 0.32, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,6.98,True,(-2.83, 0.32, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.00,True,(-2.83, 0.32, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.01,True,(-2.83, 0.32, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.02,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.04,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.07,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.08,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.09,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.11,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.12,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.13,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.15,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.16,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.18,True,(-2.83, 0.33, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.19,True,(-2.83, 0.32, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.22,True,(-2.83, 0.32, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.23,True,(-2.83, 0.32, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.25,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.26,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:54,7.27,True,(-2.83, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.29,True,(-2.83, 0.33, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.30,True,(-2.83, 0.33, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.31,True,(-2.83, 0.33, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.33,True,(-2.83, 0.33, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.34,True,(-2.83, 0.34, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.37,True,(-2.83, 0.34, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.39,True,(-2.83, 0.34, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.40,True,(-2.83, 0.34, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.41,True,(-2.83, 0.34, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.43,True,(-2.83, 0.34, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.44,True,(-2.83, 0.34, 0.83),Yellow,(0.05, 0.05, 0.05),1
