Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:31,0.33,True,(-6.34, 1.05, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.34,True,(-6.34, 1.04, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.36,True,(-6.34, 1.03, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.37,True,(-6.34, 1.02, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.39,True,(-6.34, 1.02, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.40,True,(-6.33, 1.01, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.41,True,(-6.33, 1.00, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.43,True,(-6.33, 0.99, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.45,True,(-6.33, 0.98, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.47,True,(-6.33, 0.98, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.49,True,(-6.32, 0.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.51,True,(-6.32, 0.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.52,True,(-6.32, 0.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.55,True,(-6.32, 0.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.56,True,(-6.32, 0.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.58,True,(-6.32, 0.98, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.59,True,(-6.32, 0.99, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.61,True,(-6.32, 1.01, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.62,True,(-6.31, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.64,True,(-6.31, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.65,True,(-6.31, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.66,True,(-6.31, 1.05, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.68,True,(-6.31, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.69,True,(-6.31, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.71,True,(-6.31, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.72,True,(-6.31, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.73,True,(-6.30, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.75,True,(-6.30, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.76,True,(-6.30, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.77,True,(-6.30, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.79,True,(-6.30, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.80,True,(-6.30, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.82,True,(-6.31, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.83,True,(-6.31, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.84,True,(-6.31, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.86,True,(-6.31, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.87,True,(-6.31, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.90,True,(-6.31, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.92,True,(-6.31, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.95,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,0.98,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.01,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.04,True,(-6.32, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.07,True,(-6.33, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.09,True,(-6.33, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.12,True,(-6.33, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.16,True,(-6.33, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.19,True,(-6.33, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.22,True,(-6.33, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.25,True,(-6.34, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.28,True,(-6.35, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:31,1.32,True,(-6.37, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.35,True,(-6.41, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.38,True,(-6.41, 1.20, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.40,True,(-6.43, 1.21, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.43,True,(-6.45, 1.22, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.46,True,(-6.48, 1.23, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.49,True,(-6.64, 1.31, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.51,True,(-6.81, 1.39, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.54,True,(-6.96, 1.46, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.57,True,(-7.09, 1.53, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.60,True,(-7.25, 1.61, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.62,True,(-7.41, 1.70, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.65,True,(-7.55, 1.78, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.68,True,(-7.67, 1.86, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.71,True,(-7.79, 1.93, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.74,True,(-7.88, 1.99, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.76,True,(-7.96, 2.05, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.79,True,(-7.98, 2.10, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.82,True,(-7.99, 2.16, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.85,True,(-8.01, 2.23, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.87,True,(-8.01, 2.29, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.90,True,(-7.82, 2.16, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.93,True,(-7.64, 2.05, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.96,True,(-7.48, 1.95, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,1.99,True,(-7.33, 1.86, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.01,True,(-7.20, 1.78, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.04,True,(-7.09, 1.71, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.07,True,(-6.99, 1.65, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.10,True,(-6.90, 1.59, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.12,True,(-6.82, 1.54, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.15,True,(-6.75, 1.49, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.18,True,(-6.68, 1.45, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.20,True,(-6.62, 1.41, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.22,True,(-6.56, 1.37, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.23,True,(-6.51, 1.34, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.24,True,(-6.47, 1.31, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.26,True,(-6.43, 1.28, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.27,True,(-6.39, 1.25, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.28,True,(-6.36, 1.23, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.29,True,(-6.33, 1.21, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.30,True,(-6.30, 1.19, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:32,2.32,True,(-6.27, 1.17, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.33,True,(-6.25, 1.16, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.34,True,(-6.23, 1.14, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.36,True,(-6.21, 1.13, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.37,True,(-6.20, 1.12, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.39,True,(-6.18, 1.11, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.40,True,(-6.17, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.42,True,(-6.16, 1.09, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.43,True,(-6.14, 1.08, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.45,True,(-6.13, 1.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.46,True,(-6.12, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.47,True,(-6.12, 1.06, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.49,True,(-6.11, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.50,True,(-6.10, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.51,True,(-6.10, 1.04, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.53,True,(-6.09, 1.04, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.54,True,(-6.08, 1.04, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.56,True,(-6.08, 1.03, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.57,True,(-6.08, 1.03, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.58,True,(-6.07, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.60,True,(-6.07, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.61,True,(-6.06, 1.02, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.63,True,(-6.06, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.64,True,(-6.06, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.65,True,(-6.06, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.67,True,(-6.05, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.68,True,(-6.05, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.70,True,(-6.05, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.71,True,(-6.05, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.72,True,(-6.05, 1.01, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.74,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.75,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.77,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.78,True,(-6.05, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.79,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.81,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.82,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.84,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.85,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.86,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.88,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.89,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.91,True,(-6.04, 1.01, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.92,True,(-6.04, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.93,True,(-6.04, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.95,True,(-6.04, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.96,True,(-6.04, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.98,True,(-6.05, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,2.99,True,(-6.05, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.00,True,(-6.05, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.02,True,(-6.05, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.03,True,(-6.06, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.04,True,(-6.06, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.06,True,(-6.06, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.07,True,(-6.07, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.09,True,(-6.08, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.10,True,(-6.08, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.11,True,(-6.09, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.13,True,(-6.10, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.14,True,(-6.33, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.16,True,(-6.54, 1.21, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.17,True,(-6.51, 1.19, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.18,True,(-6.70, 1.27, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.20,True,(-6.65, 1.25, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.21,True,(-6.60, 1.23, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.23,True,(-6.55, 1.21, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.24,True,(-6.52, 1.20, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.25,True,(-6.48, 1.18, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.27,True,(-6.45, 1.17, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.28,True,(-6.42, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.30,True,(-6.39, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.31,True,(-6.37, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:33,3.32,True,(-6.35, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.34,True,(-6.33, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.35,True,(-6.31, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.37,True,(-6.29, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.38,True,(-6.28, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.39,True,(-6.26, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.41,True,(-6.25, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.42,True,(-6.24, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.44,True,(-6.23, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.45,True,(-6.22, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.46,True,(-6.21, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.48,True,(-6.20, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.49,True,(-6.19, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.51,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.52,True,(-6.17, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.53,True,(-6.42, 1.14, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.55,True,(-6.64, 1.21, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.56,True,(-6.82, 1.26, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.57,True,(-7.00, 1.31, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.59,True,(-7.16, 1.35, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.60,True,(-7.31, 1.39, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.62,True,(-7.44, 1.42, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.63,True,(-7.55, 1.44, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.64,True,(-7.66, 1.46, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.66,True,(-7.75, 1.49, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.67,True,(-7.84, 1.51, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.69,True,(-7.91, 1.53, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.70,True,(-7.98, 1.54, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.71,True,(-8.04, 1.56, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.73,True,(-8.10, 1.57, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.74,True,(-8.15, 1.57, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.76,True,(-8.19, 1.58, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.77,True,(-8.23, 1.59, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.78,True,(-8.27, 1.59, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.80,True,(-8.30, 1.59, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.81,True,(-8.33, 1.59, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.83,True,(-8.36, 1.60, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.84,True,(-8.38, 1.60, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.85,True,(-8.40, 1.60, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.87,True,(-8.42, 1.61, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.88,True,(-8.44, 1.61, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.90,True,(-8.45, 1.61, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.91,True,(-8.47, 1.62, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.92,True,(-8.48, 1.62, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.94,True,(-8.49, 1.62, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.95,True,(-8.50, 1.62, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.97,True,(-8.51, 1.62, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.98,True,(-8.52, 1.61, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,3.99,True,(-8.52, 1.61, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,4.01,True,(-8.53, 1.61, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,4.02,True,(-8.54, 1.60, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,4.04,True,(-8.54, 1.60, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:34,4.05,True,(-8.55, 1.60, 0.91),Yellow,(0.05, 0.05, 0.05),1
