Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:31,3.49,True,(-5.29, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.51,True,(-5.29, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.52,True,(-5.27, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.53,True,(-5.27, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.55,True,(-5.27, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.56,True,(-5.27, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.58,True,(-5.27, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.59,True,(-5.27, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.60,True,(-5.27, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.62,True,(-5.27, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.63,True,(-5.26, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.65,True,(-5.26, 1.05, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.66,True,(-5.27, 1.05, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.67,True,(-5.28, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.69,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.70,True,(-5.27, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.72,True,(-5.27, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.73,True,(-5.27, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.74,True,(-5.27, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.76,True,(-5.27, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.77,True,(-5.27, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.79,True,(-5.27, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.80,True,(-5.30, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.81,True,(-5.30, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.83,True,(-5.30, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.84,True,(-5.32, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.85,True,(-5.32, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.87,True,(-5.32, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.88,True,(-5.33, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.90,True,(-5.33, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.91,True,(-5.32, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.92,True,(-5.32, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.94,True,(-5.32, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.95,True,(-5.32, 0.97, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.97,True,(-5.32, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,3.98,True,(-5.32, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.00,True,(-5.32, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.01,True,(-5.31, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.02,True,(-5.31, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.03,True,(-5.31, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.05,True,(-5.31, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.06,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.08,True,(-5.31, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:31,4.09,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.11,True,(-5.31, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.12,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.13,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.15,True,(-5.28, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.16,True,(-5.28, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.17,True,(-5.28, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.19,True,(-5.29, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.20,True,(-5.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.22,True,(-5.38, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.23,True,(-5.38, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.24,True,(-5.39, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.26,True,(-5.39, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.27,True,(-5.37, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.29,True,(-5.37, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.30,True,(-5.38, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.31,True,(-5.37, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.33,True,(-5.37, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.34,True,(-5.38, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.36,True,(-5.38, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.37,True,(-5.38, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.38,True,(-5.38, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.40,True,(-5.38, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.41,True,(-5.36, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.43,True,(-5.37, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.44,True,(-5.38, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.45,True,(-5.39, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.47,True,(-5.39, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.48,True,(-5.36, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.50,True,(-5.36, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.51,True,(-5.38, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.52,True,(-5.38, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.54,True,(-5.38, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.55,True,(-5.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.57,True,(-5.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.58,True,(-5.37, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.59,True,(-5.37, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.61,True,(-5.36, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.62,True,(-5.36, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.63,True,(-5.34, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.65,True,(-5.34, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.66,True,(-5.34, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.68,True,(-5.33, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.69,True,(-5.33, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.70,True,(-5.33, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.72,True,(-5.33, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.73,True,(-5.34, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.75,True,(-5.34, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.76,True,(-5.34, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.77,True,(-5.34, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.79,True,(-5.35, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.80,True,(-5.35, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.82,True,(-5.35, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.83,True,(-5.35, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.84,True,(-5.35, 0.89, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.86,True,(-5.35, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.87,True,(-5.35, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.89,True,(-5.34, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.90,True,(-5.34, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.91,True,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.93,True,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.94,True,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.95,True,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.97,True,(-5.32, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,4.98,True,(-5.32, 0.90, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.00,True,(-5.32, 0.91, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.01,True,(-5.32, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.02,True,(-5.32, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.04,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.05,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.07,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.08,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:32,5.09,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.11,True,(-5.31, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.12,True,(-5.31, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.14,True,(-5.31, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.15,True,(-5.32, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.16,True,(-5.32, 0.94, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.18,True,(-5.33, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.19,True,(-5.33, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.21,True,(-5.34, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.22,True,(-5.34, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.23,True,(-5.33, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.25,True,(-5.33, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.26,True,(-5.33, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.28,True,(-5.33, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.29,True,(-5.32, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.30,True,(-5.32, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.32,True,(-5.28, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.33,True,(-5.27, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.34,True,(-5.27, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.36,True,(-5.27, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.37,True,(-5.28, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.39,True,(-5.28, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.40,True,(-5.27, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.41,True,(-5.27, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.43,True,(-5.26, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.44,True,(-5.27, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.46,True,(-5.27, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.47,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.48,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.50,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.51,True,(-5.26, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.53,True,(-5.26, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.54,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.55,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.57,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.58,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.60,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.61,True,(-5.28, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.62,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.64,True,(-5.28, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.65,True,(-5.28, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.67,True,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.68,True,(-5.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.69,True,(-5.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.71,True,(-5.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.72,True,(-5.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.73,True,(-5.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.75,True,(-5.27, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.76,True,(-5.28, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.78,True,(-5.28, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.79,True,(-5.28, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.80,True,(-5.28, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.82,True,(-5.28, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.83,True,(-5.28, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.85,True,(-5.28, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.86,True,(-5.27, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.87,True,(-5.26, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.89,True,(-5.26, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.90,True,(-5.26, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.92,True,(-5.26, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.93,True,(-5.26, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.94,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.96,True,(-5.24, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.97,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,5.99,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.00,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.01,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.03,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.04,True,(-5.25, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.06,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.07,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:33,6.08,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.10,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.11,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.13,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.14,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.15,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.17,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.18,True,(-5.24, 1.05, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.19,True,(-5.24, 1.05, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.21,True,(-5.24, 1.05, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.22,True,(-5.24, 1.05, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.24,True,(-5.24, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.25,True,(-5.25, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.26,True,(-5.25, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.28,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.29,True,(-5.26, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.31,True,(-5.26, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.32,True,(-5.26, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.33,True,(-5.26, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.35,True,(-5.26, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.36,True,(-5.25, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.38,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.39,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.40,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.42,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.43,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.45,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.46,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.47,True,(-5.26, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.49,True,(-5.27, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.50,True,(-5.27, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.51,True,(-5.27, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.53,True,(-5.27, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.54,True,(-5.24, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.56,True,(-5.24, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.57,True,(-5.24, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.58,True,(-5.23, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.60,True,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.61,True,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.63,True,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.64,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.65,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.67,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.68,True,(-5.21, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.70,True,(-5.21, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.71,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.72,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.74,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.75,True,(-5.21, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.77,True,(-5.21, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.78,True,(-5.22, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.79,True,(-5.22, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.81,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.82,True,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.84,True,(-5.23, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.85,True,(-5.23, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.86,True,(-5.23, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
