Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.02,True,(-5.53, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.03,True,(-5.51, 2.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.04,True,(-5.50, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.05,True,(-5.49, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.07,True,(-5.53, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.08,True,(-5.51, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.10,True,(-5.50, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.11,True,(-5.52, 2.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.12,True,(-5.51, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.14,True,(-5.56, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.15,True,(-5.54, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.17,True,(-5.53, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.18,True,(-5.52, 2.73, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.22,True,(-5.51, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.27,True,(-5.47, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.28,True,(-5.46, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.31,True,(-5.46, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.35,True,(-5.44, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.39,True,(-5.46, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.42,True,(-5.49, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.45,True,(-5.47, 2.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.48,True,(-5.45, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.51,True,(-5.35, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:03,0.54,True,(-5.05, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.56,True,(-5.04, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.59,True,(-5.03, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.61,True,(-5.02, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.64,True,(-5.03, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.66,True,(-5.05, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.69,True,(-5.07, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.73,True,(-5.08, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.75,True,(-5.10, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-10 15:02:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:04,0.77,True,(-5.11, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),1
