Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:09:30,17.98,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:30,18.00,True,False,(-5.76, 0.80, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:09:30,18.01,True,False,(-5.78, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.02,True,False,(-5.78, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.04,True,False,(-5.78, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.05,True,False,(-5.76, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.07,True,False,(-5.76, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.08,True,False,(-5.31, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.09,True,False,(-5.31, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.11,True,False,(-5.24, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.12,True,False,(-5.24, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.14,True,False,(-5.24, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.15,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.16,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.18,True,False,(-5.22, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.19,True,False,(-5.22, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.20,True,False,(-5.22, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.22,True,False,(-5.22, 0.95, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.23,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.25,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.26,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.27,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.29,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.30,True,False,(-5.22, 0.96, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.32,True,False,(-5.21, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.33,True,False,(-5.21, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.34,True,False,(-5.21, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.36,True,False,(-5.21, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.37,True,False,(-5.21, 0.97, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.39,True,False,(-5.21, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.40,True,False,(-5.21, 0.98, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.41,True,False,(-5.22, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.43,True,False,(-5.22, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.44,True,False,(-5.22, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.46,True,False,(-5.26, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.47,True,False,(-5.26, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.48,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.50,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.51,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.52,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.54,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.55,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.57,True,False,(-5.29, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.58,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.59,True,False,(-5.29, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.61,True,False,(-5.31, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.62,True,False,(-5.31, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.64,True,False,(-5.31, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.65,True,False,(-5.30, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.66,True,False,(-5.30, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.68,True,False,(-5.30, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.69,True,False,(-5.30, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.71,True,False,(-5.30, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.72,True,False,(-5.29, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.73,True,False,(-5.29, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.75,True,False,(-5.56, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.76,True,False,(-5.56, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.78,True,False,(-5.67, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.79,True,False,(-5.67, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.80,True,False,(-5.67, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.82,True,False,(-5.67, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.83,True,False,(-5.67, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.84,True,False,(-5.68, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.86,True,False,(-5.68, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.87,True,False,(-5.68, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.89,True,False,(-5.69, 1.43, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.90,True,False,(-5.69, 1.43, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.91,True,False,(-5.68, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.93,True,False,(-5.68, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.94,True,False,(-5.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.96,True,False,(-5.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:30,18.97,True,False,(-5.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,18.98,True,False,(-5.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.00,True,False,(-5.69, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.01,True,False,(-5.69, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.03,True,False,(-5.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.04,True,False,(-5.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.05,True,False,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.07,True,False,(-5.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.08,True,False,(-5.72, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.10,True,False,(-5.72, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.11,True,False,(-5.73, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.12,True,False,(-5.73, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.14,True,False,(-5.73, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.15,True,False,(-6.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.17,True,False,(-6.00, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.18,True,False,(-6.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.19,True,False,(-6.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.21,True,False,(-6.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.22,True,False,(-6.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.24,True,False,(-6.17, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.25,True,False,(-6.19, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.26,True,False,(-6.19, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.28,True,False,(-6.19, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.29,True,False,(-6.19, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.30,True,False,(-6.19, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.32,True,False,(-6.19, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.33,True,False,(-6.19, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.35,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.36,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.37,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.39,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.40,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.42,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.43,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.44,True,False,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.46,True,False,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.47,True,False,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.49,True,False,(-6.16, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.50,True,False,(-6.16, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.51,True,False,(-6.08, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.53,True,False,(-6.08, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.54,True,False,(-6.09, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.56,True,False,(-5.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.57,True,False,(-5.88, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.58,True,False,(-5.82, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.60,True,False,(-5.82, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.61,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.62,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.64,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.65,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.67,True,False,(-5.80, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.68,True,False,(-5.79, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.69,True,False,(-5.79, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.71,True,False,(-5.79, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.72,True,False,(-5.79, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.74,True,False,(-5.79, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.75,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.76,True,False,(-5.80, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.78,True,False,(-5.81, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.79,True,False,(-5.81, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.81,True,False,(-5.81, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.82,True,False,(-5.81, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.83,True,False,(-5.81, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.85,True,False,(-5.80, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.86,True,False,(-5.80, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.88,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.89,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.90,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.92,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.93,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.94,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:31,19.96,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,19.97,True,False,(-5.68, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,19.99,True,False,(-5.68, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.00,True,False,(-5.68, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.01,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.03,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.04,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.06,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.07,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.08,True,False,(-5.68, 0.79, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.10,True,False,(-5.68, 0.79, -2.77),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.11,True,False,(-5.68, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.13,True,False,(-5.68, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.14,True,False,(-5.68, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.15,True,False,(-5.68, 0.79, -2.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.17,True,False,(-5.68, 0.79, -2.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.18,True,False,(-5.68, 0.79, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.20,True,False,(-5.68, 0.79, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.21,True,False,(-5.68, 0.79, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.22,True,False,(-5.68, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.24,True,False,(-5.68, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.25,True,False,(-5.68, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.27,True,False,(-5.68, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.28,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.29,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.31,True,False,(-5.68, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.32,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.33,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.35,True,False,(-5.68, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.36,True,False,(-5.70, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.38,True,False,(-5.70, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.39,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.41,True,False,(-5.68, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.42,True,False,(-5.70, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.44,True,False,(-5.70, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.45,True,False,(-5.70, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.46,True,False,(-5.68, 0.79, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.48,True,False,(-5.68, 0.79, -2.75),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.50,True,False,(-5.44, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.50,True,False,(-5.44, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.52,True,False,(-5.32, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.53,True,False,(-5.32, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.54,True,False,(-5.31, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.56,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.57,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.58,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.60,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.61,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.63,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.64,True,False,(-5.30, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.65,True,False,(-5.30, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.67,True,False,(-5.30, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.68,True,False,(-5.29, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.70,True,False,(-5.29, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.71,True,False,(-5.29, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.72,True,False,(-5.29, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.74,True,False,(-5.29, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.75,True,False,(-5.29, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.77,True,False,(-5.29, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.78,True,False,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.79,True,False,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.81,True,False,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.82,True,False,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.84,True,False,(-5.29, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.85,True,False,(-5.31, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.86,True,False,(-5.31, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.88,True,False,(-5.31, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.89,True,False,(-5.35, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.90,True,False,(-5.35, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.92,True,False,(-5.35, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.93,True,False,(-5.36, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.95,True,False,(-5.35, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:32,20.96,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,20.98,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,20.99,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.00,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.02,True,False,(-5.33, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.03,True,False,(-5.34, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.04,True,False,(-5.32, 1.35, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.06,True,False,(-5.33, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.07,True,False,(-5.33, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.09,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.10,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.11,True,False,(-5.35, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.13,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.14,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
